   53.000000000000000        17.534994636064397        743.75829790878072     
   53.100000000000001        17.539031185204230        745.51199919984413     
   53.200000000000003        17.543047087818106        747.26610311349521     
   53.300000000000004        17.547042449933009        749.02060759038272     
   53.400000000000006        17.551017377024817        750.77551058173060     
   53.500000000000000        17.554971974021264        752.53081004928288     
   53.600000000000001        17.558906345304891        754.28650396524915     
   53.700000000000003        17.562820594715987        756.04259031225024     
   53.800000000000004        17.566714825555501        757.79906708326382     
   53.900000000000006        17.570589140587941        759.55593228157102     
   54.000000000000000        17.574443642044255        761.31318392070261     
   54.100000000000001        17.578278431624703        763.07082002438608     
   54.200000000000003        17.582093610501698        764.82883862649237     
   54.300000000000004        17.585889279322643        766.58723777098362     
   54.400000000000006        17.589665538212742        768.34601551186040     
   54.500000000000000        17.593422486777804        770.10516991310988     
   54.600000000000001        17.597160224107018        771.86469904865407     
   54.700000000000003        17.600878848775722        773.62460100229816     
   54.800000000000004        17.604578458848152        775.38487386767940     
   54.900000000000006        17.608259151880180        777.14551574821587     
   55.000000000000000        17.611921024922026        778.90652475705599     
   55.100000000000001        17.615564174520962        780.66789901702816     
   55.200000000000003        17.619188696723999        782.42963666059040     
   55.300000000000004        17.622794687080557        784.19173582978067     
   55.400000000000006        17.626382240645114        785.95419467616694     
   55.500000000000000        17.629951451979856        787.71701136079821     
   55.600000000000001        17.633502415157295        789.48018405415507     
   55.700000000000003        17.637035223762876        791.24371093610114     
   55.800000000000004        17.640549970897581        793.00759019583415     
   55.900000000000006        17.644046749180497        794.77182003183805     
   56.000000000000000        17.647525650751383        796.53639865183459     
   56.100000000000001        17.650986767273228        798.30132427273577     
   56.200000000000003        17.654430189934772        800.06659512059616     
   56.300000000000004        17.657856009453038        801.83220943056551     
   56.400000000000006        17.661264316075833        803.59816544684190     
   56.500000000000000        17.664655199584235        805.36446142262491     
   56.600000000000001        17.668028749295082        807.13109562006889     
   56.700000000000003        17.671385054063425        808.89806631023680     
   56.800000000000004        17.674724202284981        810.66537177305418     
   56.900000000000006        17.678046281898563        812.43301029726331     
