   52.900000000000006        11.537048862127623        556.76214580806925     
   53.000000000000000        11.537140295966273        557.91585069428197     
   53.100000000000001        11.537230553646340        559.06956472387856     
   53.200000000000003        11.537319650297343        560.22328777924315     
   53.300000000000004        11.537407600854182        561.37701974427284     
   53.400000000000006        11.537494420059643        562.53076050435823     
   53.500000000000000        11.537580122466865        563.68450994636419     
   53.600000000000001        11.537664722441786        564.83826795861091     
   53.700000000000003        11.537748234165543        565.99203443085514     
   53.800000000000004        11.537830671636856        567.14580925427174     
   53.900000000000006        11.537912048674373        568.29959232143540     
   54.000000000000000        11.537992378918984        569.45338352630279     
   54.100000000000001        11.538071675836109        570.60718276419470     
   54.200000000000003        11.538149952717955        571.76098993177834     
   54.300000000000004        11.538227222685746        572.91480492705011     
   54.400000000000006        11.538303498691921        574.06862764931873     
   54.500000000000000        11.538378793522302        575.22245799918790     
   54.600000000000001        11.538453119798245        576.37629587854008     
   54.700000000000003        11.538526489978747        577.53014119051988     
   54.800000000000004        11.538598916362538        578.68399383951771     
   54.900000000000006        11.538670411090148        579.83785373115393     
   55.000000000000000        11.538740986145934        580.99172077226297     
   55.100000000000001        11.538810653360089        582.14559487087752     
   55.200000000000003        11.538879424410634        583.29947593621353     
   55.300000000000004        11.538947310825366        584.45336387865461     
   55.400000000000006        11.539014323983793        585.60725860973719     
   55.500000000000000        11.539080475119047        586.76116004213554     
   55.600000000000001        11.539145775319758        587.91506808964743     
   55.700000000000003        11.539210235531920        589.06898266717940     
   55.800000000000004        11.539273866560723        590.22290369073255     
   55.900000000000006        11.539336679072363        591.37683107738860     
   56.000000000000000        11.539398683595833        592.53076474529587     
   56.100000000000001        11.539459890524682        593.68470461365541     
   56.200000000000003        11.539520310118768        594.83865060270784     
   56.300000000000004        11.539579952505965        595.99260263371968     
   56.400000000000006        11.539638827683872        597.14656062897029     
   56.500000000000000        11.539696945521479        598.30052451173867     
   56.600000000000001        11.539754315760831        599.45449420629086     
   56.700000000000003        11.539810948018653        600.60846963786696     
   56.800000000000004        11.539866851787966        601.76245073266887     
   56.900000000000006        11.539922036439680        602.91643741784765     
