   238.30000000000001        14.544726214226603        3349.7652822496639     
   238.40000000000001        14.544726214504948        3351.2197548710865     
   238.50000000000000        14.544726214781036        3352.6742274925368     
   238.60000000000002        14.544726215054887        3354.1287001140149     
   238.70000000000002        14.544726215326518        3355.5831727355203     
   238.80000000000001        14.544726215595949        3357.0376453570530     
   238.90000000000001        14.544726215863196        3358.4921179786124     
   239.00000000000000        14.544726216128279        3359.9465906001988     
   239.10000000000002        14.544726216391211        3361.4010632218115     
   239.20000000000002        14.544726216652014        3362.8555358434505     
   239.30000000000001        14.544726216910703        3364.3100084651155     
   239.40000000000001        14.544726217167296        3365.7644810868064     
   239.50000000000000        14.544726217421811        3367.2189537085233     
   239.60000000000002        14.544726217674263        3368.6734263302656     
   239.70000000000002        14.544726217924669        3370.1278989520329     
   239.80000000000001        14.544726218173047        3371.5823715738252     
   239.90000000000001        14.544726218419411        3373.0368441956425     
   240.00000000000000        14.544726218663779        3374.4913168174844     
   240.10000000000002        14.544726218906167        3375.9457894393508     
   240.20000000000002        14.544726219146590        3377.4002620612414     
   240.30000000000001        14.544726219385064        3378.8547346831560     
   240.40000000000001        14.544726219621605        3380.3092073050943     
   240.50000000000000        14.544726219856230        3381.7636799270563     
   240.60000000000002        14.544726220088954        3383.2181525490419     
   240.70000000000002        14.544726220319792        3384.6726251710506     
   240.80000000000001        14.544726220548759        3386.1270977930826     
   240.90000000000001        14.544726220775871        3387.5815704151373     
   241.00000000000000        14.544726221001143        3389.0360430372148     
   241.10000000000002        14.544726221224590        3390.4905156593150     
   241.20000000000002        14.544726221446226        3391.9449882814374     
   241.30000000000001        14.544726221666066        3393.3994609035822     
   241.40000000000001        14.544726221884124        3394.8539335257487     
   241.50000000000000        14.544726222100415        3396.3084061479371     
   241.60000000000002        14.544726222314953        3397.7628787701474     
   241.70000000000002        14.544726222527753        3399.2173513923790     
   241.80000000000001        14.544726222738829        3400.6718240146320     
   241.90000000000001        14.544726222948194        3402.1262966369059     
   242.00000000000000        14.544726223155862        3403.5807692592007     
   242.10000000000002        14.544726223361849        3405.0352418815164     
   242.20000000000002        14.544726223566165        3406.4897145038526     
   242.30000000000001        14.544726223768826        3407.9441871262093     
   242.40000000000001        14.544726223969844        3409.3986597485859     
   242.50000000000000        14.544726224169233        3410.8531323709831     
   242.60000000000002        14.544726224367007        3412.3076049934002     
   242.70000000000002        14.544726224563179        3413.7620776158369     
   242.80000000000001        14.544726224757762        3415.2165502382932     
   242.90000000000001        14.544726224950766        3416.6710228607690     
   243.00000000000000        14.544726225142208        3418.1254954832639     
   243.10000000000002        14.544726225332097        3419.5799681057779     
   243.20000000000002        14.544726225520447        3421.0344407283110     
   243.30000000000001        14.544726225707272        3422.4889133508632     
   243.40000000000001        14.544726225892582        3423.9433859734340     
   243.50000000000000        14.544726226076390        3425.3978585960231     
   243.60000000000002        14.544726226258710        3426.8523312186308     
   243.70000000000002        14.544726226439552        3428.3068038412566     
   243.80000000000001        14.544726226618929        3429.7612764639007     
   243.90000000000001        14.544726226796852        3431.2157490865625     
   244.00000000000000        14.544726226973333        3432.6702217092420     
   244.10000000000002        14.544726227148384        3434.1246943319393     
   244.20000000000002        14.544726227322016        3435.5791669546543     
   244.30000000000001        14.544726227494241        3437.0336395773866     
   244.40000000000001        14.544726227665072        3438.4881122001361     
   244.50000000000000        14.544726227834516        3439.9425848229025     
   244.60000000000002        14.544726228002588        3441.3970574456862     
   244.70000000000002        14.544726228169299        3442.8515300684862     
   244.80000000000001        14.544726228334659        3444.3060026913031     
   244.90000000000001        14.544726228498678        3445.7604753141368     
   245.00000000000000        14.544726228661368        3447.2149479369868     
   245.10000000000002        14.544726228822739        3448.6694205598528     
   245.20000000000002        14.544726228982803        3450.1238931827352     
   245.30000000000001        14.544726229141570        3451.5783658056334     
   245.40000000000001        14.544726229299052        3453.0328384285476     
   245.50000000000000        14.544726229455256        3454.4873110514777     
   245.60000000000002        14.544726229610195        3455.9417836744233     
   245.70000000000002        14.544726229763878        3457.3962562973843     
   245.80000000000001        14.544726229916316        3458.8507289203608     
   245.90000000000001        14.544726230067518        3460.3052015433523     
   246.00000000000000        14.544726230217496        3461.7596741663592     
   246.10000000000002        14.544726230366257        3463.2141467893812     
   246.20000000000002        14.544726230513813        3464.6686194124177     
   246.30000000000001        14.544726230660174        3466.1230920354692     
   246.40000000000001        14.544726230805349        3467.5775646585353     
   246.50000000000000        14.544726230949347        3469.0320372816159     
   246.60000000000002        14.544726231092179        3470.4865099047106     
   246.70000000000002        14.544726231233852        3471.9409825278199     
   246.80000000000001        14.544726231374378        3473.3954551509432     
   246.90000000000001        14.544726231513765        3474.8499277740807     
   247.00000000000000        14.544726231652023        3476.3044003972323     
   247.10000000000002        14.544726231789159        3477.7588730203975     
   247.20000000000002        14.544726231925186        3479.2133456435763     
   247.30000000000001        14.544726232060109        3480.6678182667688     
   247.40000000000001        14.544726232193939        3482.1222908899749     
   247.50000000000000        14.544726232326685        3483.5767635131942     
   247.60000000000002        14.544726232458355        3485.0312361364267     
   247.70000000000002        14.544726232588959        3486.4857087596724     
   247.80000000000001        14.544726232718503        3487.9401813829313     
   247.90000000000001        14.544726232846998        3489.3946540062034     
   248.00000000000000        14.544726232974451        3490.8491266294882     
   248.10000000000002        14.544726233100873        3492.3035992527857     
   248.20000000000002        14.544726233226269        3493.7580718760960     
   248.30000000000001        14.544726233350650        3495.2125444994185     
   248.40000000000001        14.544726233474021        3496.6670171227538     
   248.50000000000000        14.544726233596394        3498.1214897461014     
   248.60000000000002        14.544726233717775        3499.5759623694612     
   248.70000000000002        14.544726233838173        3501.0304349928329     
   248.80000000000001        14.544726233957594        3502.4849076162168     
   248.90000000000001        14.544726234076048        3503.9393802396125     
   249.00000000000000        14.544726234193542        3505.3938528630201     
   249.10000000000002        14.544726234310083        3506.8483254864395     
   249.20000000000002        14.544726234425681        3508.3027981098708     
   249.30000000000001        14.544726234540342        3509.7572707333134     
   249.40000000000001        14.544726234654073        3511.2117433567673     
   249.50000000000000        14.544726234766882        3512.6662159802327     
   249.60000000000002        14.544726234878778        3514.1206886037094     
   249.70000000000002        14.544726234989767        3515.5751612271974     
   249.80000000000001        14.544726235099857        3517.0296338506964     
   249.90000000000001        14.544726235209055        3518.4841064742063     
   250.00000000000000        14.544726235317368        3519.9385790977271     
   250.10000000000002        14.544726235424804        3521.3930517212589     
   250.20000000000002        14.544726235531368        3522.8475243448015     
   250.30000000000001        14.544726235637068        3524.3019969683546     
   250.40000000000001        14.544726235741912        3525.7564695919182     
   250.50000000000000        14.544726235845907        3527.2109422154922     
   250.60000000000002        14.544726235949058        3528.6654148390767     
   250.70000000000002        14.544726236051375        3530.1198874626716     
   250.80000000000001        14.544726236152862        3531.5743600862766     
   250.90000000000001        14.544726236253526        3533.0288327098920     
   251.00000000000000        14.544726236353375        3534.4833053335174     
   251.10000000000002        14.544726236452414        3535.9377779571528     
   251.20000000000002        14.544726236550652        3537.3922505807982     
   251.30000000000001        14.544726236648092        3538.8467232044532     
   251.40000000000001        14.544726236744744        3540.3011958281181     
   251.50000000000000        14.544726236840612        3541.7556684517926     
   251.60000000000002        14.544726236935704        3543.2101410754767     
   251.70000000000002        14.544726237030025        3544.6646136991703     
   251.80000000000001        14.544726237123582        3546.1190863228735     
   251.90000000000001        14.544726237216381        3547.5735589465858     
   252.00000000000000        14.544726237308428        3549.0280315703076     
   252.10000000000002        14.544726237399729        3550.4825041940385     
   252.20000000000002        14.544726237490289        3551.9369768177785     
   252.30000000000001        14.544726237580116        3553.3914494415276     
   252.40000000000001        14.544726237669215        3554.8459220652858     
   252.50000000000000        14.544726237757592        3556.3003946890526     
   252.60000000000002        14.544726237845254        3557.7548673128285     
   252.70000000000002        14.544726237932204        3559.2093399366131     
   252.80000000000001        14.544726238018450        3560.6638125604063     
   252.90000000000001        14.544726238103998        3562.1182851842082     
   253.00000000000000        14.544726238188851        3563.5727578080187     
   253.10000000000002        14.544726238273016        3565.0272304318373     
   253.20000000000002        14.544726238356500        3566.4817030556646     
   253.30000000000001        14.544726238439306        3567.9361756795001     
   253.40000000000001        14.544726238521443        3569.3906483033443     
   253.50000000000000        14.544726238602914        3570.8451209271966     
   253.60000000000002        14.544726238683724        3572.2995935510571     
   253.70000000000002        14.544726238763880        3573.7540661749254     
   253.80000000000001        14.544726238843387        3575.2085387988018     
   253.90000000000001        14.544726238922248        3576.6630114226859     
   254.00000000000000        14.544726239000472        3578.1174840465783     
   254.10000000000002        14.544726239078061        3579.5719566704784     
   254.20000000000002        14.544726239155022        3581.0264292943862     
   254.30000000000001        14.544726239231359        3582.4809019183017     
   254.40000000000001        14.544726239307076        3583.9353745422250     
   254.50000000000000        14.544726239382181        3585.3898471661555     
   254.60000000000002        14.544726239456676        3586.8443197900938     
   254.70000000000002        14.544726239530569        3588.2987924140393     
   254.80000000000001        14.544726239603863        3589.7532650379926     
   254.90000000000001        14.544726239676562        3591.2077376619532     
   255.00000000000000        14.544726239748673        3592.6622102859210     
   255.10000000000002        14.544726239820200        3594.1166829098956     
   255.20000000000002        14.544726239891146        3595.5711555338776     
   255.30000000000001        14.544726239961518        3597.0256281578668     
   255.40000000000001        14.544726240031320        3598.4801007818628     
   255.50000000000000        14.544726240100555        3599.9345734058661     
   255.60000000000002        14.544726240169229        3601.3890460298762     
   255.70000000000002        14.544726240237347        3602.8435186538932     
   255.80000000000001        14.544726240304913        3604.2979912779169     
   255.90000000000001        14.544726240371931        3605.7524639019475     
   256.00000000000000        14.544726240438406        3607.2069365259849     
   256.10000000000002        14.544726240504342        3608.6614091500287     
   256.19999999999999        14.544726240569744        3610.1158817740793     
   256.30000000000001        14.544726240634617        3611.5703543981363     
   256.40000000000003        14.544726240698964        3613.0248270221996     
   256.50000000000000        14.544726240762788        3614.4792996462693     
   256.60000000000002        14.544726240826096        3615.9337722703453     
   256.69999999999999        14.544726240888892        3617.3882448944278     
   256.80000000000001        14.544726240951178        3618.8427175185166     
   256.90000000000003        14.544726241012960        3620.2971901426117     
   257.00000000000000        14.544726241074240        3621.7516627667128     
   257.10000000000002        14.544726241135026        3623.2061353908202     
   257.19999999999999        14.544726241195317        3624.6606080149336     
   257.30000000000001        14.544726241255120        3626.1150806390533     
   257.40000000000003        14.544726241314438        3627.5695532631789     
   257.50000000000000        14.544726241373276        3629.0240258873105     
   257.60000000000002        14.544726241431636        3630.4784985114479     
   257.69999999999999        14.544726241489524        3631.9329711355913     
   257.80000000000001        14.544726241546943        3633.3874437597401     
   257.90000000000003        14.544726241603897        3634.8419163838948     
   258.00000000000000        14.544726241660388        3636.2963890080550     
   258.10000000000002        14.544726241716424        3637.7508616322211     
   258.19999999999999        14.544726241772004        3639.2053342563927     
   258.30000000000001        14.544726241827133        3640.6598068805697     
   258.40000000000003        14.544726241881817        3642.1142795047526     
   258.50000000000000        14.544726241936056        3643.5687521289410     
   258.60000000000002        14.544726241989856        3645.0232247531344     
   258.69999999999999        14.544726242043222        3646.4776973773332     
   258.80000000000001        14.544726242096154        3647.9321700015375     
   258.90000000000003        14.544726242148657        3649.3866426257473     
   259.00000000000000        14.544726242200735        3650.8411152499621     
   259.10000000000002        14.544726242252391        3652.2955878741823     
   259.19999999999999        14.544726242303629        3653.7500604984075     
   259.30000000000001        14.544726242354450        3655.2045331226377     
   259.40000000000003        14.544726242404860        3656.6590057468729     
   259.50000000000000        14.544726242454860        3658.1134783711136     
   259.60000000000002        14.544726242504456        3659.5679509953593     
   259.69999999999999        14.544726242553651        3661.0224236196095     
   259.80000000000001        14.544726242602447        3662.4768962438648     
   259.90000000000003        14.544726242650848        3663.9313688681250     
   260.00000000000000        14.544726242698856        3665.3858414923902     
   260.10000000000002        14.544726242746474        3666.8403141166600     
   260.19999999999999        14.544726242793708        3668.2947867409348     
   260.30000000000001        14.544726242840559        3669.7492593652141     
   260.40000000000003        14.544726242887030        3671.2037319894980     
   260.50000000000000        14.544726242933125        3672.6582046137869     
   260.60000000000002        14.544726242978847        3674.1126772380803     
   260.69999999999999        14.544726243024197        3675.5671498623783     
   260.80000000000001        14.544726243069180        3677.0216224866808     
   260.90000000000003        14.544726243113798        3678.4760951109879     
   261.00000000000000        14.544726243158054        3679.9305677352991     
   261.10000000000002        14.544726243201952        3681.3850403596148     
   261.19999999999999        14.544726243245494        3682.8395129839350     
   261.30000000000001        14.544726243288684        3684.2939856082594     
   261.40000000000003        14.544726243331525        3685.7484582325883     
   261.50000000000000        14.544726243374017        3687.2029308569213     
   261.60000000000002        14.544726243416164        3688.6574034812588     
   261.69999999999999        14.544726243457971        3690.1118761056005     
   261.80000000000001        14.544726243499438        3691.5663487299462     
   261.90000000000003        14.544726243540570        3693.0208213542960     
   262.00000000000000        14.544726243581367        3694.4752939786499     
   262.10000000000002        14.544726243621835        3695.9297666030079     
   262.19999999999999        14.544726243661975        3697.3842392273700     
   262.30000000000001        14.544726243701790        3698.8387118517362     
   262.40000000000003        14.544726243741282        3700.2931844761065     
   262.50000000000000        14.544726243780454        3701.7476571004804     
   262.60000000000002        14.544726243819309        3703.2021297248584     
   262.69999999999999        14.544726243857848        3704.6566023492405     
   262.80000000000001        14.544726243896076        3706.1110749736263     
   262.90000000000003        14.544726243933994        3707.5655475980157     
   263.00000000000000        14.544726243971605        3709.0200202224091     
   263.10000000000002        14.544726244008910        3710.4744928468062     
   263.19999999999999        14.544726244045913        3711.9289654712070     
   263.30000000000001        14.544726244082616        3713.3834380956114     
   263.40000000000003        14.544726244119023        3714.8379107200199     
   263.50000000000000        14.544726244155134        3716.2923833444320     
   263.60000000000002        14.544726244190953        3717.7468559688473     
   263.69999999999999        14.544726244226482        3719.2013285932662     
   263.80000000000001        14.544726244261721        3720.6558012176888     
   263.90000000000003        14.544726244296676        3722.1102738421150     
   264.00000000000000        14.544726244331347        3723.5647464665449     
   264.10000000000002        14.544726244365737        3725.0192190909779     
   264.19999999999999        14.544726244399849        3726.4736917154146     
   264.30000000000001        14.544726244433685        3727.9281643398544     
   264.40000000000003        14.544726244467245        3729.3826369642979     
   264.50000000000000        14.544726244500534        3730.8371095887446     
   264.60000000000002        14.544726244533553        3732.2915822131945     
   264.69999999999999        14.544726244566306        3733.7460548376480     
   264.80000000000001        14.544726244598792        3735.2005274621047     
   264.90000000000003        14.544726244631015        3736.6550000865645     
   265.00000000000000        14.544726244662977        3738.1094727110276     
   265.10000000000002        14.544726244694679        3739.5639453354938     
   265.19999999999999        14.544726244726126        3741.0184179599632     
   265.30000000000001        14.544726244757317        3742.4728905844358     
   265.40000000000003        14.544726244788256        3743.9273632089116     
   265.50000000000000        14.544726244818944        3745.3818358333906     
   265.60000000000002        14.544726244849384        3746.8363084578723     
   265.69999999999999        14.544726244879577        3748.2907810823572     
   265.80000000000001        14.544726244909524        3749.7452537068452     
   265.90000000000003        14.544726244939230        3751.1997263313360     
   266.00000000000000        14.544726244968695        3752.6541989558300     
   266.10000000000002        14.544726244997921        3754.1086715803267     
   266.19999999999999        14.544726245026910        3755.5631442048266     
   266.30000000000001        14.544726245055664        3757.0176168293292     
   266.40000000000003        14.544726245084185        3758.4720894538345     
   266.50000000000000        14.544726245112475        3759.9265620783431     
   266.60000000000002        14.544726245140536        3761.3810347028543     
   266.69999999999999        14.544726245168370        3762.8355073273683     
   266.80000000000001        14.544726245195978        3764.2899799518850     
   266.90000000000003        14.544726245223362        3765.7444525764045     
   267.00000000000000        14.544726245250525        3767.1989252009266     
   267.10000000000002        14.544726245277467        3768.6533978254515     
   267.19999999999999        14.544726245304190        3770.1078704499791     
   267.30000000000001        14.544726245330697        3771.5623430745095     
   267.40000000000003        14.544726245356989        3773.0168156990426     
   267.50000000000000        14.544726245383067        3774.4712883235784     
   267.60000000000002        14.544726245408935        3775.9257609481165     
   267.69999999999999        14.544726245434592        3777.3802335726573     
   267.80000000000001        14.544726245460042        3778.8347061972008     
   267.90000000000003        14.544726245485286        3780.2891788217466     
   268.00000000000000        14.544726245510326        3781.7436514462952     
   268.10000000000002        14.544726245535163        3783.1981240708460     
   268.19999999999999        14.544726245559797        3784.6525966953996     
   268.30000000000001        14.544726245584233        3786.1070693199554     
   268.40000000000003        14.544726245608471        3787.5615419445139     
   268.50000000000000        14.544726245632512        3789.0160145690747     
   268.60000000000002        14.544726245656358        3790.4704871936378     
   268.69999999999999        14.544726245680012        3791.9249598182037     
   268.80000000000001        14.544726245703474        3793.3794324427718     
   268.90000000000003        14.544726245726746        3794.8339050673421     
   269.00000000000000        14.544726245749828        3796.2883776919148     
   269.10000000000002        14.544726245772724        3797.7428503164897     
   269.19999999999999        14.544726245795434        3799.1973229410669     
   269.30000000000001        14.544726245817960        3800.6517955656464     
   269.40000000000003        14.544726245840303        3802.1062681902281     
   269.50000000000000        14.544726245862465        3803.5607408148121     
   269.60000000000002        14.544726245884448        3805.0152134393984     
   269.69999999999999        14.544726245906253        3806.4696860639870     
   269.80000000000001        14.544726245927881        3807.9241586885778     
   269.90000000000003        14.544726245949334        3809.3786313131704     
   270.00000000000000        14.544726245970613        3810.8331039377654     
   270.10000000000002        14.544726245991720        3812.2875765623626     
   270.19999999999999        14.544726246012656        3813.7420491869616     
   270.30000000000001        14.544726246033422        3815.1965218115629     
   270.40000000000003        14.544726246054019        3816.6509944361665     
   270.50000000000000        14.544726246074449        3818.1054670607718     
   270.60000000000002        14.544726246094713        3819.5599396853795     
   270.69999999999999        14.544726246114815        3821.0144123099890     
   270.80000000000001        14.544726246134752        3822.4688849346003     
   270.90000000000003        14.544726246154529        3823.9233575592139     
   271.00000000000000        14.544726246174145        3825.3778301838292     
   271.10000000000002        14.544726246193601        3826.8323028084465     
   271.19999999999999        14.544726246212901        3828.2867754330659     
   271.30000000000001        14.544726246232045        3829.7412480576872     
   271.40000000000003        14.544726246251033        3831.1957206823104     
   271.50000000000000        14.544726246269867        3832.6501933069353     
   271.60000000000002        14.544726246288549        3834.1046659315621     
   271.69999999999999        14.544726246307080        3835.5591385561911     
   271.80000000000001        14.544726246325460        3837.0136111808220     
   271.90000000000003        14.544726246343691        3838.4680838054546     
   272.00000000000000        14.544726246361774        3839.9225564300891     
   272.10000000000002        14.544726246379712        3841.3770290547254     
   272.19999999999999        14.544726246397504        3842.8315016793636     
   272.30000000000001        14.544726246415152        3844.2859743040035     
   272.40000000000003        14.544726246432656        3845.7404469286448     
   272.50000000000000        14.544726246450018        3847.1949195532879     
   272.60000000000002        14.544726246467240        3848.6493921779329     
   272.69999999999999        14.544726246484322        3850.1038648025797     
   272.80000000000001        14.544726246501265        3851.5583374272283     
   272.90000000000003        14.544726246518071        3853.0128100518782     
   273.00000000000000        14.544726246534742        3854.4672826765300     
   273.10000000000002        14.544726246551276        3855.9217553011836     
   273.19999999999999        14.544726246567677        3857.3762279258385     
   273.30000000000001        14.544726246583945        3858.8307005504953     
   273.40000000000003        14.544726246600082        3860.2851731751539     
   273.50000000000000        14.544726246616086        3861.7396457998138     
   273.60000000000002        14.544726246631962        3863.1941184244756     
   273.69999999999999        14.544726246647709        3864.6485910491388     
   273.80000000000001        14.544726246663329        3866.1030636738037     
   273.90000000000003        14.544726246678822        3867.5575362984700     
   274.00000000000000        14.544726246694189        3869.0120089231377     
   274.10000000000002        14.544726246709432        3870.4664815478072     
   274.19999999999999        14.544726246724553        3871.9209541724781     
   274.30000000000001        14.544726246739550        3873.3754267971503     
   274.40000000000003        14.544726246754426        3874.8298994218244     
   274.50000000000000        14.544726246769180        3876.2843720464998     
   274.60000000000002        14.544726246783815        3877.7388446711766     
   274.69999999999999        14.544726246798332        3879.1933172958552     
   274.80000000000001        14.544726246812731        3880.6477899205352     
   274.90000000000003        14.544726246827013        3882.1022625452165     
   275.00000000000000        14.544726246841179        3883.5567351698992     
   275.10000000000002        14.544726246855232        3885.0112077945832     
   275.19999999999999        14.544726246869169        3886.4656804192687     
   275.30000000000001        14.544726246882995        3887.9201530439555     
   275.40000000000003        14.544726246896708        3889.3746256686436     
   275.50000000000000        14.544726246910310        3890.8290982933331     
   275.60000000000002        14.544726246923801        3892.2835709180240     
   275.69999999999999        14.544726246937184        3893.7380435427162     
   275.80000000000001        14.544726246950459        3895.1925161674098     
   275.90000000000003        14.544726246963625        3896.6469887921048     
   276.00000000000000        14.544726246976685        3898.1014614168012     
   276.10000000000002        14.544726246989638        3899.5559340414989     
   276.19999999999999        14.544726247002487        3901.0104066661979     
   276.30000000000001        14.544726247015232        3902.4648792908984     
   276.40000000000003        14.544726247027874        3903.9193519155997     
   276.50000000000000        14.544726247040414        3905.3738245403024     
   276.60000000000002        14.544726247052852        3906.8282971650065     
   276.69999999999999        14.544726247065189        3908.2827697897119     
   276.80000000000001        14.544726247077426        3909.7372424144182     
   276.90000000000003        14.544726247089564        3911.1917150391259     
   277.00000000000000        14.544726247101602        3912.6461876638350     
   277.10000000000002        14.544726247113545        3914.1006602885450     
   277.19999999999999        14.544726247125389        3915.5551329132563     
   277.30000000000001        14.544726247137138        3917.0096055379690     
   277.40000000000003        14.544726247148791        3918.4640781626827     
   277.50000000000000        14.544726247160350        3919.9185507873976     
   277.60000000000002        14.544726247171816        3921.3730234121135     
   277.69999999999999        14.544726247183188        3922.8274960368308     
   277.80000000000001        14.544726247194468        3924.2819686615489     
   277.90000000000003        14.544726247205658        3925.7364412862685     
   278.00000000000000        14.544726247216756        3927.1909139109889     
   278.10000000000002        14.544726247227764        3928.6453865357107     
   278.19999999999999        14.544726247238684        3930.0998591604334     
   278.30000000000001        14.544726247249514        3931.5543317851575     
   278.40000000000003        14.544726247260257        3933.0088044098825     
   278.50000000000000        14.544726247270914        3934.4632770346084     
   278.60000000000002        14.544726247281483        3935.9177496593356     
   278.69999999999999        14.544726247291967        3937.3722222840638     
   278.80000000000001        14.544726247302366        3938.8266949087929     
   278.90000000000003        14.544726247312681        3940.2811675335233     
   279.00000000000000        14.544726247322913        3941.7356401582547     
   279.10000000000002        14.544726247333061        3943.1901127829869     
   279.19999999999999        14.544726247343128        3944.6445854077201     
   279.30000000000001        14.544726247353113        3946.0990580324546     
   279.40000000000003        14.544726247363016        3947.5535306571901     
   279.50000000000000        14.544726247372839        3949.0080032819264     
   279.60000000000002        14.544726247382583        3950.4624759066637     
   279.69999999999999        14.544726247392248        3951.9169485314019     
   279.80000000000001        14.544726247401835        3953.3714211561410     
   279.90000000000003        14.544726247411344        3954.8258937808810     
   280.00000000000000        14.544726247420776        3956.2803664056223     
   280.10000000000002        14.544726247430132        3957.7348390303646     
   280.19999999999999        14.544726247439412        3959.1893116551078     
   280.30000000000001        14.544726247448617        3960.6437842798518     
   280.40000000000003        14.544726247457747        3962.0982569045968     
   280.50000000000000        14.544726247466803        3963.5527295293427     
   280.60000000000002        14.544726247475786        3965.0072021540896     
   280.69999999999999        14.544726247484697        3966.4616747788373     
   280.80000000000001        14.544726247493534        3967.9161474035859     
   280.90000000000003        14.544726247502300        3969.3706200283355     
   281.00000000000000        14.544726247510996        3970.8250926530859     
   281.10000000000002        14.544726247519620        3972.2795652778368     
   281.19999999999999        14.544726247528175        3973.7340379025886     
   281.30000000000001        14.544726247536660        3975.1885105273414     
   281.40000000000003        14.544726247545077        3976.6429831520950     
   281.50000000000000        14.544726247553424        3978.0974557768495     
   281.60000000000002        14.544726247561703        3979.5519284016050     
   281.69999999999999        14.544726247569917        3981.0064010263613     
   281.80000000000001        14.544726247578064        3982.4608736511182     
   281.90000000000003        14.544726247586144        3983.9153462758759     
   282.00000000000000        14.544726247594159        3985.3698189006345     
   282.10000000000002        14.544726247602110        3986.8242915253941     
   282.19999999999999        14.544726247609995        3988.2787641501541     
   282.30000000000001        14.544726247617817        3989.7332367749150     
   282.40000000000003        14.544726247625576        3991.1877093996768     
   282.50000000000000        14.544726247633271        3992.6421820244395     
   282.60000000000002        14.544726247640904        3994.0966546492027     
   282.69999999999999        14.544726247648475        3995.5511272739668     
   282.80000000000001        14.544726247655985        3997.0055998987318     
   282.90000000000003        14.544726247663435        3998.4600725234973     
   283.00000000000000        14.544726247670825        3999.9145451482636     
   283.10000000000002        14.544726247678154        4001.3690177730309     
   283.19999999999999        14.544726247685423        4002.8234903977987     
   283.30000000000001        14.544726247692633        4004.2779630225673     
   283.40000000000003        14.544726247699785        4005.7324356473364     
   283.50000000000000        14.544726247706880        4007.1869082721064     
   283.60000000000002        14.544726247713916        4008.6413808968773     
   283.69999999999999        14.544726247720895        4010.0958535216487     
   283.80000000000001        14.544726247727818        4011.5503261464210     
   283.90000000000003        14.544726247734685        4013.0047987711937     
   284.00000000000000        14.544726247741497        4014.4592713959673     
   284.10000000000002        14.544726247748253        4015.9137440207414     
   284.19999999999999        14.544726247754955        4017.3682166455164     
   284.30000000000001        14.544726247761602        4018.8226892702919     
   284.40000000000003        14.544726247768196        4020.2771618950683     
   284.50000000000000        14.544726247774737        4021.7316345198451     
   284.60000000000002        14.544726247781224        4023.1861071446224     
   284.69999999999999        14.544726247787658        4024.6405797694006     
   284.80000000000001        14.544726247794040        4026.0950523941792     
   284.90000000000003        14.544726247800371        4027.5495250189588     
   285.00000000000000        14.544726247806651        4029.0039976437388     
   285.10000000000002        14.544726247812878        4030.4584702685192     
   285.19999999999999        14.544726247819057        4031.9129428933006     
   285.30000000000001        14.544726247825185        4033.3674155180825     
   285.40000000000003        14.544726247831264        4034.8218881428652     
   285.50000000000000        14.544726247837293        4036.2763607676484     
   285.60000000000002        14.544726247843272        4037.7308333924320     
   285.69999999999999        14.544726247849203        4039.1853060172161     
   285.80000000000001        14.544726247855086        4040.6397786420011     
   285.90000000000003        14.544726247860922        4042.0942512667866     
   286.00000000000000        14.544726247866711        4043.5487238915725     
   286.10000000000002        14.544726247872452        4045.0031965163594     
   286.19999999999999        14.544726247878147        4046.4576691411467     
   286.30000000000001        14.544726247883796        4047.9121417659344     
   286.40000000000003        14.544726247889399        4049.3666143907226     
   286.50000000000000        14.544726247894957        4050.8210870155117     
   286.60000000000002        14.544726247900469        4052.2755596403013     
   286.69999999999999        14.544726247905936        4053.7300322650913     
   286.80000000000001        14.544726247911360        4055.1845048898817     
   286.90000000000003        14.544726247916740        4056.6389775146727     
   287.00000000000000        14.544726247922076        4058.0934501394645     
   287.10000000000002        14.544726247927370        4059.5479227642568     
   287.19999999999999        14.544726247932621        4061.0023953890495     
   287.30000000000001        14.544726247937829        4062.4568680138427     
   287.40000000000003        14.544726247942995        4063.9113406386364     
   287.50000000000000        14.544726247948118        4065.3658132634305     
   287.60000000000002        14.544726247953200        4066.8202858882255     
   287.69999999999999        14.544726247958241        4068.2747585130210     
   287.80000000000001        14.544726247963242        4069.7292311378169     
   287.90000000000003        14.544726247968201        4071.1837037626133     
   288.00000000000000        14.544726247973120        4072.6381763874101     
   288.10000000000002        14.544726247978000        4074.0926490122074     
   288.19999999999999        14.544726247982840        4075.5471216370051     
   288.30000000000001        14.544726247987640        4077.0015942618033     
   288.40000000000003        14.544726247992402        4078.4560668866020     
   288.50000000000000        14.544726247997126        4079.9105395114011     
   288.60000000000002        14.544726248001810        4081.3650121362007     
   288.69999999999999        14.544726248006457        4082.8194847610007     
   288.80000000000001        14.544726248011067        4084.2739573858012     
   288.90000000000003        14.544726248015639        4085.7284300106021     
   289.00000000000000        14.544726248020174        4087.1829026354035     
   289.10000000000002        14.544726248024672        4088.6373752602053     
   289.19999999999999        14.544726248029134        4090.0918478850076     
   289.30000000000001        14.544726248033559        4091.5463205098104     
   289.40000000000003        14.544726248037948        4093.0007931346136     
   289.50000000000000        14.544726248042302        4094.4552657594172     
   289.60000000000002        14.544726248046620        4095.9097383842213     
   289.69999999999999        14.544726248050905        4097.3642110090259     
   289.80000000000001        14.544726248055154        4098.8186836338309     
   289.90000000000003        14.544726248059369        4100.2731562586368     
   290.00000000000000        14.544726248063549        4101.7276288834428     
