   52.900000000000006        11.537048722299755        557.33899300766006     
   53.000000000000000        11.537140156123689        558.49270245158118     
   53.100000000000001        11.537230413789199        559.64642098007687     
   53.200000000000003        11.537319510425805        560.80014847628763     
   53.300000000000004        11.537407460968405        561.95388482485737     
   53.400000000000006        11.537494280159780        563.10762991191382     
   53.500000000000000        11.537579982553073        564.26138362504946     
   53.600000000000001        11.537664582514214        565.41514585330287     
   53.700000000000003        11.537748094224343        566.56891648713986     
   53.800000000000004        11.537830531682177        567.72269541843514     
   53.900000000000006        11.537911908706363        568.87648254045462     
   54.000000000000000        11.537992238937788        570.03027774783686     
   54.100000000000001        11.538071535841871        571.18408093657581     
   54.200000000000003        11.538149812710820        572.33789200400349     
   54.300000000000004        11.538227082665856        573.49171084877230     
   54.400000000000006        11.538303358659412        574.64553737083861     
   54.500000000000000        11.538378653477315        575.79937147144540     
   54.600000000000001        11.538452979740915        576.95321305310631     
   54.700000000000003        11.538526349909210        578.10706201958885     
   54.800000000000004        11.538598776280930        579.26091827589835     
   54.900000000000006        11.538670270996599        580.41478172826226     
   55.000000000000000        11.538740846040575        581.56865228411414     
   55.100000000000001        11.538810513243051        582.72252985207831     
   55.200000000000003        11.538879284282045        583.87641434195461     
   55.300000000000004        11.538947170685352        585.03030566470295     
   55.400000000000006        11.539014183832482        586.18420373242884     
   55.500000000000000        11.539080334956560        587.33810845836831     
   55.600000000000001        11.539145635146221        588.49201975687345     
   55.700000000000003        11.539210095347455        589.64593754339808     
   55.800000000000004        11.539273726365449        590.79986173448367     
   55.900000000000006        11.539336538866399        591.95379224774524     
   56.000000000000000        11.539398543379296        593.10772900185748     
   56.100000000000001        11.539459750297690        594.26167191654133     
   56.200000000000003        11.539520169881435        595.41562091255025     
   56.300000000000004        11.539579812258404        596.56957591165724     
   56.400000000000006        11.539638687426196        597.72353683664141     
   56.500000000000000        11.539696805253801        598.87750361127542     
   56.600000000000001        11.539754175483260        600.03147616031231     
   56.700000000000003        11.539810807731300        601.18545440947298     
   56.800000000000004        11.539866711490939        602.33943828543408     
   56.900000000000006        11.539921896133084        603.49342771581530     
