   52.400000000000006        10.084002927208150        495.10635449917004     
   52.500000000000000        10.084015516509208        496.11475542135588     
   52.600000000000001        10.084027893605773        497.12315759186163     
   52.700000000000003        10.084040062074754        498.13156098964566     
   52.800000000000004        10.084052025432763        499.13996559402102     
   52.900000000000006        10.084063787137140        500.14837138464952     
   53.000000000000000        10.084075350586945        501.15677834153570     
   53.100000000000001        10.084086719123944        502.16518644502122     
   53.200000000000003        10.084097896033576        503.17359567577910     
   53.300000000000004        10.084108884545902        504.18200601480805     
   53.400000000000006        10.084119687836534        505.19041744342718     
   53.500000000000000        10.084130309027557        506.19882994327037     
   53.600000000000001        10.084140751188432        507.20724349628119     
   53.700000000000003        10.084151017336881        508.21565808470746     
   53.800000000000004        10.084161110439757        509.22407369109629     
   53.900000000000006        10.084171033413906        510.23249029828895     
   54.000000000000000        10.084180789127009        511.24090788941601     
   54.100000000000001        10.084190380398406        512.24932644789226     
   54.200000000000003        10.084199809999918        513.25774595741223     
   54.300000000000004        10.084209080656642        514.26616640194504     
   54.400000000000006        10.084218195047741        515.27458776573030     
   54.500000000000000        10.084227155807220        516.28301003327306     
   54.600000000000001        10.084235965524684        517.29143318933961     
   54.700000000000003        10.084244626746088        518.29985721895321     
   54.800000000000004        10.084253141974472        519.30828210738923     
   54.900000000000006        10.084261513670686        520.31670784017149     
   55.000000000000000        10.084269744254099        521.32513440306775     
   55.100000000000001        10.084277836103301        522.33356178208567     
   55.200000000000003        10.084285791556786        523.34198996346868     
   55.300000000000004        10.084293612913632        524.35041893369225     
   55.400000000000006        10.084301302434163        525.35884867945970     
   55.500000000000000        10.084308862340606        526.36727918769839     
   55.600000000000001        10.084316294817727        527.37571044555625     
   55.700000000000003        10.084323602013468        528.38414244039780     
   55.800000000000004        10.084330786039564        529.39257515980046     
   55.900000000000006        10.084337848972153        530.40100859155109     
   56.000000000000000        10.084344792852381        531.40944272364231     
   56.100000000000001        10.084351619686988        532.41787754426923     
   56.200000000000003        10.084358331448888        533.42631304182601     
   56.300000000000004        10.084364930077738        534.43474920490235     
   56.400000000000006        10.084371417480504        535.44318602228020     
   56.500000000000000        10.084377795532005        536.45162348293081     
   56.600000000000001        10.084384066075458        537.46006157601119     
   56.700000000000003        10.084390230923013        538.46850029086113     
   56.800000000000004        10.084396291856274        539.47693961700008     
   56.900000000000006        10.084402250626814        540.48537954412427     
