   52.900000000000006        12.254534983795658        582.97844674935527     
   53.000000000000000        12.254729121665642        584.20390024773485     
   53.100000000000001        12.254921049533509        585.42937315990139     
   53.200000000000003        12.255110792557298        586.65486526485472     
   53.300000000000004        12.255298375608650        587.88037634411046     
   53.400000000000006        12.255483823276071        589.10590618167134     
   53.500000000000000        12.255667159868159        590.33145456399893     
   53.600000000000001        12.255848409416783        591.55702127998575     
   53.700000000000003        12.256027595680241        592.78260612092743     
   53.800000000000004        12.256204742146366        594.00820888049543     
   53.900000000000006        12.256379872035614        595.23382935471011     
   54.000000000000000        12.256553008304104        596.45946734191364     
   54.100000000000001        12.256724173646623        597.68512264274409     
   54.200000000000003        12.256893390499608        598.91079506010874     
   54.300000000000004        12.257060681044081        600.13648439915869     
   54.400000000000006        12.257226067208563        601.36219046726308     
   54.500000000000000        12.257389570671945        602.58791307398394     
   54.600000000000001        12.257551212866328        603.81365203105111     
   54.700000000000003        12.257711014979835        605.03940715233773     
   54.800000000000004        12.257868997959388        606.26517825383576     
   54.900000000000006        12.258025182513453        607.49096515363169     
   55.000000000000000        12.258179589114759        608.71676767188308     
   55.100000000000001        12.258332238002973        609.94258563079450     
   55.200000000000003        12.258483149187361        611.16841885459485     
   55.300000000000004        12.258632342449408        612.39426716951357     
   55.400000000000006        12.258779837345410        613.62013040375848     
   55.500000000000000        12.258925653209038        614.84600838749304     
   55.600000000000001        12.259069809153877        616.07190095281396     
   55.700000000000003        12.259212324075921        617.29780793372936     
   55.800000000000004        12.259353216656065        618.52372916613695     
   55.900000000000006        12.259492505362536        619.74966448780253     
   56.000000000000000        12.259630208453331        620.97561373833878     
   56.100000000000001        12.259766343978598        622.20157675918415     
   56.200000000000003        12.259900929783008        623.42755339358200     
   56.300000000000004        12.260033983508093        624.65354348656035     
   56.400000000000006        12.260165522594557        625.87954688491118     
   56.500000000000000        12.260295564284565        627.10556343717064     
   56.600000000000001        12.260424125624002        628.33159299359909     
   56.700000000000003        12.260551223464706        629.55763540616147     
   56.800000000000004        12.260676874466677        630.78369052850792     
   56.900000000000006        12.260801095100263        632.00975821595455     
