   52.800000000000004        10.714497539899128        524.55549484140249     
   52.900000000000006        10.714529606406670        525.62694619871775     
   53.000000000000000        10.714561194265238        526.69840073875139     
   53.100000000000001        10.714592310619512        527.76985841399562     
   53.200000000000003        10.714622962507519        528.84131917765194     
   53.300000000000004        10.714653156862237        529.91278298362045     
   53.400000000000006        10.714682900513155        530.98424978648927     
   53.500000000000000        10.714712200187819        532.05571954152435     
   53.600000000000001        10.714741062513355        533.12719220465942     
   53.700000000000003        10.714769494017967        534.19866773248600     
   53.800000000000004        10.714797501132415        535.27014608224351     
   53.900000000000006        10.714825090191468        536.34162721180974     
   54.000000000000000        10.714852267435340        537.41311107969102     
   54.100000000000001        10.714879039011095        538.48459764501331     
   54.200000000000003        10.714905410974042        539.55608686751259     
   54.300000000000004        10.714931389289106        540.62757870752580     
   54.400000000000006        10.714956979832172        541.69907312598184     
   54.500000000000000        10.714982188391419        542.77057008439306     
   54.600000000000001        10.715007020668628        543.84206954484603     
   54.700000000000003        10.715031482280470        544.91357146999349     
   54.800000000000004        10.715055578759776        545.98507582304546     
   54.900000000000006        10.715079315556791        547.05658256776132     
   55.000000000000000        10.715102698040406        548.12809166844113     
   55.100000000000001        10.715125731499372        549.19960308991813     
   55.200000000000003        10.715148421143493        550.27111679755023     
   55.300000000000004        10.715170772104811        551.34263275721264     
   55.400000000000006        10.715192789438763        552.41415093528985     
   55.500000000000000        10.715214478125324        553.48567129866808     
   55.600000000000001        10.715235843070131        554.55719381472784     
   55.700000000000003        10.715256889105602        555.62871845133668     
   55.800000000000004        10.715277620992017        556.70024517684158     
   55.900000000000006        10.715298043418604        557.77177396006209     
   56.000000000000000        10.715318161004594        558.84330477028323     
   56.100000000000001        10.715337978300269        559.91483757724848     
   56.200000000000003        10.715357499787990        560.98637235115291     
   56.300000000000004        10.715376729883209        562.05790906263644     
   56.400000000000006        10.715395672935474        563.12944768277737     
   56.500000000000000        10.715414333229402        564.20098818308566     
   56.600000000000001        10.715432714985662        565.27253053549646     
   56.700000000000003        10.715450822361914        566.34407471236386     
   56.800000000000004        10.715468659453764        567.41562068645464     
   56.900000000000006        10.715486230295681        568.48716843094212     
