   52.400000000000006        10.084003050332488        494.60215935936708     
   52.500000000000000        10.084015639636235        495.61055966440034     
   52.600000000000001        10.084028016735450        496.61896122836396     
   52.700000000000003        10.084040185207041        497.62736403003748     
   52.800000000000004        10.084052148567620        498.63576804855819     
   52.900000000000006        10.084063910274528        499.64417326341493     
   53.000000000000000        10.084075473726827        500.65257965444238     
   53.100000000000001        10.084086842266283        501.66098720181503     
   53.200000000000003        10.084098019178336        502.66939588604168     
   53.300000000000004        10.084109007693046        503.67780568795951     
   53.400000000000006        10.084119810986026        504.68621658872883     
   53.500000000000000        10.084130432179363        505.69462856982744     
   53.600000000000001        10.084140874342516        506.70304161304540     
   53.700000000000003        10.084151140493208        507.71145570047963     
   53.800000000000004        10.084161233598296        508.71987081452897     
   53.900000000000006        10.084171156574623        509.72828693788881     
   54.000000000000000        10.084180912289870        510.73670405354625     
   54.100000000000001        10.084190503563381        511.74512214477522     
   54.200000000000003        10.084199933166975        512.75354119513156     
   54.300000000000004        10.084209203825749        513.76196118844825     
   54.400000000000006        10.084218318218868        514.77038210883086     
   54.500000000000000        10.084227278980336        515.77880394065278     
   54.600000000000001        10.084236088699759        516.78722666855083     
   54.700000000000003        10.084244749923092        517.79565027742080     
   54.800000000000004        10.084253265153377        518.80407475241316     
   54.900000000000006        10.084261636851464        519.81250007892845     
   55.000000000000000        10.084269867436721        520.82092624261361     
   55.100000000000001        10.084277959287739        521.82935322935725     
   55.200000000000003        10.084285914743013        522.83778102528606     
   55.300000000000004        10.084293736101621        523.84620961676035     
   55.400000000000006        10.084301425623890        524.85463899037052     
   55.500000000000000        10.084308985532044        525.86306913293288     
   55.600000000000001        10.084316418010850        526.87150003148611     
   55.700000000000003        10.084323725208250        527.87993167328716     
   55.800000000000004        10.084330909235979        528.88836404580798     
   55.900000000000006        10.084337972170177        529.89679713673161     
   56.000000000000000        10.084344916051991        530.90523093394859     
   56.100000000000001        10.084351742888160        531.91366542555375     
   56.200000000000003        10.084358454651596        532.92210059984257     
   56.300000000000004        10.084365053281962        533.93053644530778     
   56.400000000000006        10.084371540686218        534.93897295063596     
   56.500000000000000        10.084377918739188        535.94741010470455     
   56.600000000000001        10.084384189284089        536.95584789657846     
   56.700000000000003        10.084390354133070        537.96428631550691     
   56.800000000000004        10.084396415067735        538.97272535092020     
   56.900000000000006        10.084402373839657        539.98116499242701     
