   53.000000000000000        14.423458265243706        656.84515292567403     
   53.100000000000001        14.424440980684068        658.28754788797039     
   53.200000000000003        14.425415732144202        659.73004072361175     
   53.300000000000004        14.426382584173584        661.17263063942767     
   53.400000000000006        14.427341600798286        662.61531684867623     
   53.500000000000000        14.428292845525229        664.05809857099246     
   53.600000000000001        14.429236381346396        665.50097503233599     
   53.700000000000003        14.430172270743013        666.94394546494050     
   53.800000000000004        14.431100575689694        668.38700910726209     
   53.900000000000006        14.432021357658554        669.83016520392948     
   54.000000000000000        14.432934677623290        671.27341300569356     
   54.100000000000001        14.433840596063225        672.71675176937788     
   54.200000000000003        14.434739172967319        674.16018075782938     
   54.300000000000004        14.435630467838150        675.60369923986968     
   54.400000000000006        14.436514539695867        677.04730649024634     
   54.500000000000000        14.437391447082097        678.49100178958520     
   54.600000000000001        14.438261248063837        679.93478442434252     
   54.700000000000003        14.439124000237298        681.37865368675762     
   54.800000000000004        14.439979760731731        682.82260887480606     
   54.900000000000006        14.440828586213218        684.26664929215326     
   55.000000000000000        14.441670532888425        685.71077424810835     
   55.100000000000001        14.442505656508335        687.15498305757819     
   55.200000000000003        14.443334012371942        688.59927504102222     
   55.300000000000004        14.444155655329924        690.04364952440733     
   55.400000000000006        14.444970639788275        691.48810583916327     
   55.500000000000000        14.445779019711919        692.93264332213823     
   55.600000000000001        14.446580848628283        694.37726131555519     
   55.700000000000003        14.447376179630851        695.82195916696810     
   55.800000000000004        14.448165065382685        697.26673622921874     
   55.900000000000006        14.448947558119915        698.71159186039381     
   56.000000000000000        14.449723709655204        700.15652542378257     
   56.100000000000001        14.450493571381186        701.60153628783439     
   56.200000000000003        14.451257194273868        703.04662382611718     
   56.300000000000004        14.452014628896016        704.49178741727565     
   56.400000000000006        14.452765925400504        705.93702644499047     
   56.500000000000000        14.453511133533640        707.38234029793716     
   56.600000000000001        14.454250302638467        708.82772836974573     
   56.700000000000003        14.454983481658031        710.27319005896061     
   56.800000000000004        14.455710719138628        711.71872476900046     
   56.900000000000006        14.456432063233020        713.16433190811904     
