   53.000000000000000        12.679390016345485        599.78821894891689     
   53.100000000000001        12.679672455423933        601.05617207250532     
   53.200000000000003        12.679951895388477        602.32415329004596     
   53.300000000000004        12.680228368085849        603.59216230321965     
   53.400000000000006        12.680501905024601        604.86019881687514     
   53.500000000000000        12.680772537378692        606.12826253899527     
   53.600000000000001        12.681040295991050        607.39635318066371     
   53.700000000000003        12.681305211377083        608.66447045603206     
   53.800000000000004        12.681567313728157        609.93261408228727     
   53.900000000000006        12.681826632915037        611.20078377961943     
   54.000000000000000        12.682083198491291        612.46897927118971     
   54.100000000000001        12.682337039696664        613.73720028309913     
   54.200000000000003        12.682588185460403        615.00544654435703     
   54.300000000000004        12.682836664404560        616.27371778685028     
   54.400000000000006        12.683082504847249        617.54201374531283     
   54.500000000000000        12.683325734805878        618.81033415729553     
   54.600000000000001        12.683566382000345        620.07867876313583     
   54.700000000000003        12.683804473856188        621.34704730592864     
   54.800000000000004        12.684040037507721        622.61543953149680     
   54.900000000000006        12.684273099801118        623.88385518836219     
   55.000000000000000        12.684503687297481        625.15229402771718     
   55.100000000000001        12.684731826275861        626.42075580339588     
   55.200000000000003        12.684957542736257        627.68924027184653     
   55.300000000000004        12.685180862402577        628.95774719210351     
   55.400000000000006        12.685401810725571        630.22627632575995     
   55.500000000000000        12.685620412885733        631.49482743694057     
   55.600000000000001        12.685836693796167        632.76340029227470     
   55.700000000000003        12.686050678105431        634.03199466086983     
   55.800000000000004        12.686262390200346        635.30061031428511     
   55.900000000000006        12.686471854208769        636.56924702650554     
   56.000000000000000        12.686679094002352        637.83790457391615     
   56.100000000000001        12.686884133199257        639.10658273527622     
   56.200000000000003        12.687086995166849        640.37528129169448     
   56.300000000000004        12.687287703024362        641.64400002660409     
   56.400000000000006        12.687486279645530        642.91273872573754     
   56.500000000000000        12.687682747661196        644.18149717710287     
   56.600000000000001        12.687877129461890        645.45027517095900     
   56.700000000000003        12.688069447200384        646.71907249979211     
   56.800000000000004        12.688259722794212        647.98788895829182     
   56.900000000000006        12.688447977928174        649.25672434332796     
