   52.900000000000006        12.254534888300398        583.59117009062936     
   53.000000000000000        12.254729026152654        584.81663328635204     
   53.100000000000001        12.254920954002960        586.04211578535978     
   53.200000000000003        12.255110697009354        587.26761736791036     
   53.300000000000004        12.255298280043473        588.49313781676301     
   53.400000000000006        12.255483727693825        589.71867691714988     
   53.500000000000000        12.255667064269003        590.94423445674806     
   53.600000000000001        12.255848313800879        592.16981022565153     
   53.700000000000003        12.256027500047745        593.39540401634395     
   53.800000000000004        12.256204646497435        594.62101562367116     
   53.900000000000006        12.256379776370403        595.84664484481459     
   54.000000000000000        12.256552912622766        597.07229147926421     
   54.100000000000001        12.256724077949311        598.29795532879280     
   54.200000000000003        12.256893294786472        599.52363619742960     
   54.300000000000004        12.257060585315273        600.74933389143473     
   54.400000000000006        12.257225971464230        601.97504821927373     
   54.500000000000000        12.257389474912234        603.20077899159253     
   54.600000000000001        12.257551117091383        604.42652602119267     
   54.700000000000003        12.257710919189801        605.65228912300677     
   54.800000000000004        12.257868902154408        606.87806811407393     
   54.900000000000006        12.258025086693669        608.10386281351634     
   55.000000000000000        12.258179493280311        609.32967304251508     
   55.100000000000001        12.258332142154000        610.55549862428677     
   55.200000000000003        12.258483053324001        611.78133938406063     
   55.300000000000004        12.258632246571796        613.00719514905541     
   55.400000000000006        12.258779741453681        614.23306574845662     
   55.500000000000000        12.258925557303328        615.45895101339443     
   55.600000000000001        12.259069713234318        616.68485077692128     
   55.700000000000003        12.259212228142646        617.91076487399016     
   55.800000000000004        12.259353120709202        619.13669314143272     
   55.900000000000006        12.259492409402217        620.36263541793824     
   56.000000000000000        12.259630112479682        621.58859154403228     
   56.100000000000001        12.259766247991747        622.81456136205588     
   56.200000000000003        12.259900833783080        624.04054471614461     
   56.300000000000004        12.260033887495213        625.26654145220857     
   56.400000000000006        12.260165426568848        626.49255141791173     
   56.500000000000000        12.260295468246150        627.71857446265244     
   56.600000000000001        12.260424029573002        628.94461043754336     
   56.700000000000003        12.260551127401241        630.17065919539209     
   56.800000000000004        12.260676778390865        631.39672059068175     
   56.900000000000006        12.260800999012222        632.62279447955189     
