   53.100000000000001        24.978168094713730        904.28625458738838     
   53.200000000000003        25.001045215616344        906.78521525290489     
   53.300000000000004        25.023901402887731        909.28646258383014     
   53.400000000000006        25.046736713906125        911.78999448966988     
   53.500000000000000        25.069551205788066        914.29580888565454     
   53.600000000000001        25.092344935390081        916.80390369271345     
   53.700000000000003        25.115117959310322        919.31427683744846     
   53.800000000000004        25.137870333890220        921.82692625210848     
   53.900000000000006        25.160602115216111        924.34184987456376     
   54.000000000000000        25.183313359120842        926.85904564828058     
   54.100000000000001        25.206004121185384        929.37851152229587     
   54.200000000000003        25.228674456740407        931.90024545119218     
   54.300000000000004        25.251324420867867        934.42424539507260     
   54.400000000000006        25.273954068402567        936.95050931953608     
   54.500000000000000        25.296563453933697        939.47903519565284     
   54.600000000000001        25.319152631806382        942.00982099993985     
   54.700000000000003        25.341721656123205        944.54286471433636     
   54.800000000000004        25.364270580745718        947.07816432617983     
   54.900000000000006        25.386799459295940        949.61571782818191     
   55.000000000000000        25.409308345157854        952.15552321840460     
   55.100000000000001        25.431797291478876        954.69757850023643     
   55.200000000000003        25.454266351171327        957.24188168236890     
   55.300000000000004        25.476715576913882        959.78843077877320     
   55.400000000000006        25.499145021153012        962.33722380867653     
   55.500000000000000        25.521554736104417        964.88825879653939     
   55.600000000000001        25.543944773754443        967.44153377203236     
   55.700000000000003        25.566315185861491        969.99704677001318     
   55.800000000000004        25.588666023957416        972.55479583050408     
   55.900000000000006        25.610997339348909        975.11477899866941     
   56.000000000000000        25.633309183118875        977.67699432479276     
   56.100000000000001        25.655601606127796        980.24143986425509     
   56.200000000000003        25.677874659015089        982.80811367751221     
   56.300000000000004        25.700128392200437        985.37701383007300     
   56.400000000000006        25.722362855885141        987.94813839247729     
   56.500000000000000        25.744578100053420        990.52148544027420     
   56.600000000000001        25.766774174473742        993.09705305400053     
   56.700000000000003        25.788951128700113        995.67483931915922     
   56.800000000000004        25.811109012073377        998.25484232619795     
   56.900000000000006        25.833247873722495        1000.8370601704877     
