   3.1899999286979437        456.44186617298442        426.36983973923822        1514.8789059041917        1466.4788940997735     
   3.1999999284744263        456.33667179311925        426.17357594251115        1519.4433244638988        1470.7425924018648     
   3.2099999282509089        456.23156223441396        425.97741395129100        1524.0066910798307        1475.0043280660327     
   3.2199999280273914        456.12653739385723        425.78135363816244        1528.5690066001991        1479.2641021103323     
   3.2299999278038740        456.02159716860365        425.58539487591696        1533.1302718721854        1483.5219155515442     
   3.2399999275803566        455.91674145597341        425.38953753755248        1537.6904877419427        1487.7777694051777     
   3.2499999273568392        455.81197015345191        425.19378149627306        1542.2496550545970        1492.0316646854712     
   3.2599999271333218        455.70728315868945        424.99812662548834        1546.8077746542497        1496.2836024053959     
   3.2699999269098043        455.60268036950089        424.80257279881312        1551.3648473839780        1500.5335835766562     
   3.2799999266862869        455.49816168386536        424.60711989006700        1555.9208740858378        1504.7816092096934     
   3.2899999264627695        455.39372699992583        424.41176777327399        1560.4758556008646        1509.0276803136869     
   3.2999999262392521        455.28937621598880        424.21651632266207        1565.0297927690754        1513.2717978965563     
   3.3099999260157347        455.18510923052406        424.02136541266270        1569.5826864294702        1517.5139629649632     
   3.3199999257922173        455.08092594216424        423.82631491791051        1574.1345374200337        1521.7541765243136     
   3.3299999255686998        454.97682624970457        423.63136471324287        1578.6853465777367        1525.9924395787602     
   3.3399999253451824        454.87281005210247        423.43651467369943        1583.2351147385384        1530.2287531312036     
   3.3499999251216650        454.76887724847734        423.24176467452168        1587.7838427373874        1534.4631181832951     
   3.3599999248981476        454.66502773811004        423.04711459115271        1592.3315314082233        1538.6955357354384     
   3.3699999246746302        454.56126142044275        422.85256429923658        1596.8781815839789        1542.9260067867915     
   3.3799999244511127        454.45757819507855        422.65811367461811        1601.4237940965809        1547.1545323352689     
   3.3899999242275953        454.35397796178114        422.46376259334232        1605.9683697769524        1551.3811133775437     
   3.3999999240040779        454.25046062047443        422.26951093165417        1610.5119094550141        1555.6057509090490     
   3.4099999237805605        454.14702607124235        422.07535856599799        1615.0544139596859        1559.8284459239810     
   3.4199999235570431        454.04367421432835        421.88130537301720        1619.5958841188885        1564.0491994152999     
   3.4299999233335257        453.94040495013525        421.68735122955394        1624.1363207595452        1568.2680123747323     
