   115.44999741949141        350.00000000000006       -525.19221408222847        40407.499096822001        4682.8578908366844     
   115.45999741926789        350.00000000000006       -525.29021408194535        40410.999096743770        4677.6059688132518     
   115.46999741904438        350.00000000000006       -525.38821408166223        40414.499096665539        4672.3530667898440     
   115.47999741882086        350.00000000000006       -525.48621408137910        40417.999096587308        4667.0991847664609     
   115.48999741859734        350.00000000000006       -525.58421408109598        40421.499096509076        4661.8443227431026     
   115.49999741837382        350.00000000000006       -525.68221408081286        40424.999096430845        4656.5884807197690     
   115.50999741815031        350.00000000000006       -525.78021408052973        40428.499096352614        4651.3316586964602     
   115.51999741792679        350.00000000000006       -525.87821408024661        40431.999096274383        4646.0738566731761     
   115.52999741770327        350.00000000000006       -525.97621407996348        40435.499096196152        4640.8150746499168     
   115.53999741747975        350.00000000000006       -526.07421407968036        40438.999096117921        4635.5553126266823     
   115.54999741725624        350.00000000000006       -526.17221407939724        40442.499096039690        4630.2945706034725     
   115.55999741703272        350.00000000000006       -526.27021407911411        40445.999095961459        4625.0328485802875     
   115.56999741680920        350.00000000000006       -526.36821407883099        40449.499095883228        4619.7701465571272     
   115.57999741658568        350.00000000000006       -526.46621407854786        40452.999095804997        4614.5064645339917     
   115.58999741636217        350.00000000000006       -526.56421407826474        40456.499095726766        4609.2418025108809     
   115.59999741613865        350.00000000000006       -526.66221407798162        40459.999095648534        4603.9761604877949     
   115.60999741591513        350.00000000000006       -526.76021407769849        40463.499095570303        4598.7095384647337     
   115.61999741569161        350.00000000000006       -526.85821407741537        40466.999095492072        4593.4419364416972     
   115.62999741546810        350.00000000000006       -526.95621407713224        40470.499095413841        4588.1733544186854     
   115.63999741524458        350.00000000000006       -527.05421407684912        40473.999095335610        4582.9037923956976     
   115.64999741502106        350.00000000000006       -527.15221407656600        40477.499095257379        4577.6332503727344     
   115.65999741479754        350.00000000000006       -527.25021407628287        40480.999095179148        4572.3617283497961     
   115.66999741457403        350.00000000000006       -527.34821407599975        40484.499095100917        4567.0892263268825     
   115.67999741435051        350.00000000000006       -527.44621407571663        40487.999095022686        4561.8157443039936     
   115.68999741412699        350.00000000000006       -527.54421407543350        40491.499094944455        4556.5412822811295     
   115.69999741390347        350.00000000000006       -527.64221407515038        40494.999094866223        4551.2658402582902     
   115.70999741367996        350.00000000000006       -527.74021407486725        40498.499094787992        4545.9894182354756     
   115.71999741345644        350.00000000000006       -527.83821407458413        40501.999094709761        4540.7120162126857     
   115.72999741323292        350.00000000000006       -527.93621407430101        40505.499094631530        4535.4336341899207     
   115.73999741300941        350.00000000000006       -528.03421407401788        40508.999094553299        4530.1542721671804     
   115.74999741278589        350.00000000000006       -528.13221407373476        40512.499094475068        4524.8739301444648     
   115.75999741256237        350.00000000000006       -528.23021407345163        40515.999094396837        4519.5926081217740     
   115.76999741233885        350.00000000000006       -528.32821407316851        40519.499094318606        4514.3103060991079     
   115.77999741211534        350.00000000000006       -528.42621407288539        40522.999094240375        4509.0270240764667     
   115.78999741189182        350.00000000000006       -528.52421407260226        40526.499094162144        4503.7427620538501     
   115.79999741166830        350.00000000000006       -528.62221407231914        40529.999094083912        4498.4575200312584     
   115.80999741144478        350.00000000000006       -528.72021407203601        40533.499094005681        4493.1712980086913     
   115.81999741122127        350.00000000000006       -528.81821407175289        40536.999093927450        4487.8840959861491     
   115.82999741099775        350.00000000000006       -528.91621407146977        40540.499093849219        4482.5959139636316     
   115.83999741077423        350.00000000000006       -529.01421407118664        40543.999093770988        4477.3067519411388     
   115.84999741055071        350.00000000000006       -529.11221407090352        40547.499093692757        4472.0166099186708     
   115.85999741032720        350.00000000000006       -529.21021407062040        40550.999093614526        4466.7254878962276     
   115.86999741010368        350.00000000000006       -529.30821407033727        40554.499093536295        4461.4333858738091     
   115.87999740988016        350.00000000000006       -529.40621407005415        40557.999093458064        4456.1403038514154     
   115.88999740965664        350.00000000000006       -529.50421406977102        40561.499093379833        4450.8462418290464     
   115.89999740943313        350.00000000000006       -529.60221406948790        40564.999093301602        4445.5511998067022     
   115.90999740920961        350.00000000000006       -529.70021406920478        40568.499093223370        4440.2551777843828     
   115.91999740898609        350.00000000000006       -529.79821406892165        40571.999093145139        4434.9581757620881     
   115.92999740876257        350.00000000000006       -529.89621406863853        40575.499093066908        4429.6601937398182     
   115.93999740853906        350.00000000000006       -529.99421406835540        40578.999092988677        4424.3612317175730     
   115.94999740831554        350.00000000000006       -530.09221406807228        40582.499092910446        4419.0612896953526     
   115.95999740809202        350.00000000000006       -530.19021406778916        40585.999092832215        4413.7603676731569     
   115.96999740786850        350.00000000000006       -530.28821406750603        40589.499092753984        4408.4584656509860     
   115.97999740764499        350.00000000000006       -530.38621406722291        40592.999092675753        4403.1555836288398     
   115.98999740742147        350.00000000000006       -530.48421406693978        40596.499092597522        4397.8517216067185     
   115.99999740719795        350.00000000000006       -530.58221406665666        40599.999092519291        4392.5468795846218     
   116.00999740697443        350.00000000000006       -530.68021406637354        40603.499092441059        4387.2410575625499     
   116.01999740675092        350.00000000000006       -530.77821406609041        40606.999092362828        4381.9342555405028     
   116.02999740652740        350.00000000000006       -530.87621406580729        40610.499092284597        4376.6264735184805     
   116.03999740630388        350.00000000000006       -530.97421406552417        40613.999092206366        4371.3177114964828     
   116.04999740608037        350.00000000000006       -531.07221406524104        40617.499092128135        4366.0079694745100     
   116.05999740585685        350.00000000000006       -531.17021406495792        40620.999092049904        4360.6972474525619     
   116.06999740563333        350.00000000000006       -531.26821406467479        40624.499091971673        4355.3855454306386     
   116.07999740540981        350.00000000000006       -531.36621406439167        40627.999091893442        4350.0728634087391     
   116.08999740518630        350.00000000000006       -531.46421406410855        40631.499091815211        4344.7592013868643     
   116.09999740496278        350.00000000000006       -531.56221406382542        40634.999091736980        4339.4445593650144     
   116.10999740473926        350.00000000000006       -531.66021406354230        40638.499091658749        4334.1289373431891     
   116.11999740451574        350.00000000000006       -531.75821406325917        40641.999091580517        4328.8123353213887     
   116.12999740429223        350.00000000000006       -531.85621406297605        40645.499091502286        4323.4947532996130     
   116.13999740406871        350.00000000000006       -531.95421406269293        40648.999091424055        4318.1761912778620     
   116.14999740384519        350.00000000000006       -532.05221406240980        40652.499091345824        4312.8566492561358     
   116.15999740362167        350.00000000000006       -532.15021406212668        40655.999091267593        4307.5361272344344     
   116.16999740339816        350.00000000000006       -532.24821406184356        40659.499091189362        4302.2146252127577     
   116.17999740317464        350.00000000000006       -532.34621406156043        40662.999091111131        4296.8921431911058     
   116.18999740295112        350.00000000000006       -532.44421406127731        40666.499091032900        4291.5686811694786     
   116.19999740272760        350.00000000000006       -532.54221406099418        40669.999090954669        4286.2442391478762     
   116.20999740250409        350.00000000000006       -532.64021406071106        40673.499090876438        4280.9188171262986     
   116.21999740228057        350.00000000000006       -532.73821406042794        40676.999090798206        4275.5924151047457     
   116.22999740205705        350.00000000000006       -532.83621406014481        40680.499090719975        4270.2650330832175     
   116.23999740183353        350.00000000000006       -532.93421405986169        40683.999090641744        4264.9366710617142     
   116.24999740161002        350.00000000000006       -533.03221405957856        40687.499090563513        4259.6073290402355     
   116.25999740138650        350.00000000000006       -533.13021405929544        40690.999090485282        4254.2770070187817     
   116.26999740116298        350.00000000000006       -533.22821405901232        40694.499090407051        4248.9457049973525     
   116.27999740093946        350.00000000000006       -533.32621405872919        40697.999090328820        4243.6134229759482     
   116.28999740071595        350.00000000000006       -533.42421405844607        40701.499090250589        4238.2801609545686     
   116.29999740049243        350.00000000000006       -533.52221405816294        40704.999090172358        4232.9459189332138     
   116.30999740026891        350.00000000000006       -533.62021405787982        40708.499090094127        4227.6106969118837     
   116.31999740004539        350.00000000000006       -533.71821405759670        40711.999090015895        4222.2744948905784     
   116.32999739982188        350.00000000000006       -533.81621405731357        40715.499089937664        4216.9373128692978     
   116.33999739959836        350.00000000000006       -533.91421405703045        40718.999089859433        4211.5991508480420     
   116.34999739937484        350.00000000000006       -534.01221405674733        40722.499089781202        4206.2600088268109     
   116.35999739915133        350.00000000000006       -534.11021405646420        40725.999089702971        4200.9198868056046     
   116.36999739892781        350.00000000000006       -534.20821405618108        40729.499089624740        4195.5787847844231     
   116.37999739870429        350.00000000000006       -534.30621405589795        40732.999089546509        4190.2367027632663     
   116.38999739848077        350.00000000000006       -534.40421405561483        40736.499089468278        4184.8936407421343     
   116.39999739825726        350.00000000000006       -534.50221405533171        40739.999089390047        4179.5495987210270     
   116.40999739803374        350.00000000000006       -534.60021405504858        40743.499089311816        4174.2045766999445     
   116.41999739781022        350.00000000000006       -534.69821405476546        40746.999089233585        4168.8585746788867     
   116.42999739758670        350.00000000000006       -534.79621405448233        40750.499089155353        4163.5115926578537     
   116.43999739736319        350.00000000000006       -534.89421405419921        40753.999089077122        4158.1636306368455     
   116.44999739713967        350.00000000000006       -534.99221405391609        40757.499088998891        4152.8146886158620     
   116.45999739691615        350.00000000000006       -535.09021405363296        40760.999088920660        4147.4647665949033     
   116.46999739669263        350.00000000000006       -535.18821405334984        40764.499088842429        4142.1138645739693     
   116.47999739646912        350.00000000000006       -535.28621405306671        40767.999088764198        4136.7619825530601     
   116.48999739624560        350.00000000000006       -535.38421405278359        40771.499088685967        4131.4091205321756     
   116.49999739602208        350.00000000000006       -535.48221405250047        40774.999088607736        4126.0552785113159     
   116.50999739579856        350.00000000000006       -535.58021405221734        40778.499088529505        4120.7004564904801     
   116.51999739557505        350.00000000000006       -535.67821405193422        40781.999088451274        4115.3446544696690     
   116.52999739535153        350.00000000000006       -535.77621405165110        40785.499088373042        4109.9878724488826     
   116.53999739512801        350.00000000000006       -535.87421405136797        40788.999088294811        4104.6301104281210     
   116.54999739490449        350.00000000000006       -535.97221405108485        40792.499088216580        4099.2713684073842     
   116.55999739468098        350.00000000000006       -536.07021405080172        40795.999088138349        4093.9116463866726     
   116.56999739445746        350.00000000000006       -536.16821405051860        40799.499088060118        4088.5509443659857     
   116.57999739423394        350.00000000000006       -536.26621405023548        40802.999087981887        4083.1892623453236     
   116.58999739401042        350.00000000000006       -536.36421404995235        40806.499087903656        4077.8266003246863     
   116.59999739378691        350.00000000000006       -536.46221404966923        40809.999087825425        4072.4629583040737     
   116.60999739356339        350.00000000000006       -536.56021404938610        40813.499087747194        4067.0983362834859     
   116.61999739333987        350.00000000000006       -536.65821404910298        40816.999087668963        4061.7327342629223     
   116.62999739311635        350.00000000000006       -536.75621404881986        40820.499087590732        4056.3661522423836     
   116.63999739289284        350.00000000000006       -536.85421404853673        40823.999087512500        4050.9985902218696     
   116.64999739266932        350.00000000000006       -536.95221404825361        40827.499087434269        4045.6300482013803     
   116.65999739244580        350.00000000000006       -537.05021404797048        40830.999087356038        4040.2605261809158     
   116.66999739222229        350.00000000000006       -537.14821404768736        40834.499087277807        4034.8900241604761     
   116.67999739199877        350.00000000000006       -537.24621404740424        40837.999087199576        4029.5185421400611     
   116.68999739177525        350.00000000000006       -537.34421404712111        40841.499087121345        4024.1460801196708     
   116.69999739155173        350.00000000000006       -537.44221404683799        40844.999087043114        4018.7726380993054     
   116.70999739132822        350.00000000000006       -537.54021404655487        40848.499086964883        4013.3982160789647     
   116.71999739110470        350.00000000000006       -537.63821404627174        40851.999086886652        4008.0228140586487     
   116.72999739088118        350.00000000000006       -537.73621404598862        40855.499086808421        4002.6464320383575     
   116.73999739065766        350.00000000000006       -537.83421404570549        40858.999086730189        3997.2690700180910     
   116.74999739043415        350.00000000000006       -537.93221404542237        40862.499086651958        3991.8907279978494     
   116.75999739021063        350.00000000000006       -538.03021404513925        40865.999086573727        3986.5114059776324     
   116.76999738998711        350.00000000000006       -538.12821404485612        40869.499086495496        3981.1311039574402     
   116.77999738976359        350.00000000000006       -538.22621404457300        40872.999086417265        3975.7498219372728     
   116.78999738954008        350.00000000000006       -538.32421404428987        40876.499086339034        3970.3675599171302     
   116.79999738931656        350.00000000000006       -538.42221404400675        40879.999086260803        3964.9843178970123     
   116.80999738909304        350.00000000000006       -538.52021404372363        40883.499086182572        3959.6000958769191     
   116.81999738886952        350.00000000000006       -538.61821404344050        40886.999086104341        3954.2148938568507     
   116.82999738864601        350.00000000000006       -538.71621404315738        40890.499086026110        3948.8287118368071     
   116.83999738842249        350.00000000000006       -538.81421404287426        40893.999085947878        3943.4415498167878     
   116.84999738819897        350.00000000000006       -538.91221404259113        40897.499085869647        3938.0534077967932     
   116.85999738797545        350.00000000000006       -539.01021404230801        40900.999085791416        3932.6642857768234     
   116.86999738775194        350.00000000000006       -539.10821404202488        40904.499085713185        3927.2741837568783     
   116.87999738752842        350.00000000000006       -539.20621404174176        40907.999085634954        3921.8831017369580     
   116.88999738730490        350.00000000000006       -539.30421404145864        40911.499085556723        3916.4910397170624     
   116.89999738708138        350.00000000000006       -539.40221404117551        40914.999085478492        3911.0979976971917     
   116.90999738685787        350.00000000000006       -539.50021404089239        40918.499085400261        3905.7039756773456     
   116.91999738663435        350.00000000000006       -539.59821404060926        40921.999085322030        3900.3089736575243     
   116.92999738641083        350.00000000000006       -539.69621404032614        40925.499085243799        3894.9129916377278     
   116.93999738618731        350.00000000000006       -539.79421404004302        40928.999085165568        3889.5160296179561     
   116.94999738596380        350.00000000000006       -539.89221403975989        40932.499085087336        3884.1180875982091     
   116.95999738574028        350.00000000000006       -539.99021403947677        40935.999085009105        3878.7191655784868     
   116.96999738551676        350.00000000000006       -540.08821403919364        40939.499084930874        3873.3192635587893     
   116.97999738529325        350.00000000000006       -540.18621403891052        40942.999084852643        3867.9183815391166     
   116.98999738506973        350.00000000000006       -540.28421403862740        40946.499084774412        3862.5165195194686     
   116.99999738484621        350.00000000000006       -540.38221403834427        40949.999084696181        3857.1136774998454     
   117.00999738462269        350.00000000000006       -540.48021403806115        40953.499084617950        3851.7098554802469     
   117.01999738439918        350.00000000000006       -540.57821403777803        40956.999084539719        3846.3050534606732     
   117.02999738417566        350.00000000000006       -540.67621403749490        40960.499084461488        3840.8992714411243     
   117.03999738395214        350.00000000000006       -540.77421403721178        40963.999084383257        3835.4925094216001     
   117.04999738372862        350.00000000000006       -540.87221403692865        40967.499084305025        3830.0847674021006     
   117.05999738350511        350.00000000000006       -540.97021403664553        40970.999084226794        3824.6760453826255     
   117.06999738328159        350.00000000000006       -541.06821403636241        40974.499084148563        3819.2663433631751     
   117.07999738305807        350.00000000000006       -541.16621403607928        40977.999084070332        3813.8556613437495     
   117.08999738283455        350.00000000000006       -541.26421403579616        40981.499083992101        3808.4439993243486     
   117.09999738261104        350.00000000000006       -541.36221403551303        40984.999083913870        3803.0313573049725     
   117.10999738238752        350.00000000000006       -541.46021403522991        40988.499083835639        3797.6177352856212     
   117.11999738216400        350.00000000000006       -541.55821403494679        40991.999083757408        3792.2031332662946     
   117.12999738194048        350.00000000000006       -541.65621403466366        40995.499083679177        3786.7875512469927     
   117.13999738171697        350.00000000000006       -541.75421403438054        40998.999083600946        3781.3709892277157     
   117.14999738149345        350.00000000000006       -541.85221403409741        41002.499083522714        3775.9534472084633     
   117.15999738126993        350.00000000000006       -541.95021403381429        41005.999083444483        3770.5349251892358     
   117.16999738104641        350.00000000000006       -542.04821403353117        41009.499083366252        3765.1154231700330     
   117.17999738082290        350.00000000000006       -542.14621403324804        41012.999083288021        3759.6949411508549     
   117.18999738059938        350.00000000000006       -542.24421403296492        41016.499083209790        3754.2734791317016     
   117.19999738037586        350.00000000000006       -542.34221403268180        41019.999083131559        3748.8510371125731     
   117.20999738015234        350.00000000000006       -542.44021403239867        41023.499083053328        3743.4276150934693     
   117.21999737992883        350.00000000000006       -542.53821403211555        41026.999082975097        3738.0032130743903     
   117.22999737970531        350.00000000000006       -542.63621403183242        41030.499082896866        3732.5778310553360     
   117.23999737948179        350.00000000000006       -542.73421403154930        41033.999082818635        3727.1514690363065     
   117.24999737925828        350.00000000000006       -542.83221403126618        41037.499082740404        3721.7241270173017     
   117.25999737903476        350.00000000000006       -542.93021403098305        41040.999082662172        3716.2958049983217     
   117.26999737881124        350.00000000000006       -543.02821403069993        41044.499082583941        3710.8665029793660     
   117.27999737858772        350.00000000000006       -543.12621403041680        41047.999082505710        3705.4362209604351     
   117.28999737836421        350.00000000000006       -543.22421403013368        41051.499082427479        3700.0049589415289     
   117.29999737814069        350.00000000000006       -543.32221402985056        41054.999082349248        3694.5727169226475     
   117.30999737791717        350.00000000000006       -543.42021402956743        41058.499082271017        3689.1394949037908     
   117.31999737769365        350.00000000000006       -543.51821402928431        41061.999082192786        3683.7052928849589     
   117.32999737747014        350.00000000000006       -543.61621402900118        41065.499082114555        3678.2701108661518     
   117.33999737724662        350.00000000000006       -543.71421402871806        41068.999082036324        3672.8339488473694     
   117.34999737702310        350.00000000000006       -543.81221402843494        41072.499081958093        3667.3968068286117     
   117.35999737679958        350.00000000000006       -543.91021402815181        41075.999081879861        3661.9586848098788     
   117.36999737657607        350.00000000000006       -544.00821402786869        41079.499081801630        3656.5195827911707     
   117.37999737635255        350.00000000000006       -544.10621402758557        41082.999081723399        3651.0795007724873     
   117.38999737612903        350.00000000000006       -544.20421402730244        41086.499081645168        3645.6384387538287     
   117.39999737590551        350.00000000000006       -544.30221402701932        41089.999081566937        3640.1963967351949     
   117.40999737568200        350.00000000000006       -544.40021402673619        41093.499081488706        3634.7533747165858     
   117.41999737545848        350.00000000000006       -544.49821402645307        41096.999081410475        3629.3093726980014     
   117.42999737523496        350.00000000000006       -544.59621402616995        41100.499081332244        3623.8643906794418     
   117.43999737501144        350.00000000000006       -544.69421402588682        41103.999081254013        3618.4184286609070     
   117.44999737478793        350.00000000000006       -544.79221402560370        41107.499081175782        3612.9714866423969     
   117.45999737456441        350.00000000000006       -544.89021402532057        41110.999081097551        3607.5235646239116     
   117.46999737434089        350.00000000000006       -544.98821402503745        41114.499081019319        3602.0746626054511     
   117.47999737411737        350.00000000000006       -545.08621402475433        41117.999080941088        3596.6247805870153     
   117.48999737389386        350.00000000000006       -545.18421402447120        41121.499080862857        3591.1739185686038     
   117.49999737367034        350.00000000000006       -545.28221402418808        41124.999080784626        3585.7220765502170     
   117.50999737344682        350.00000000000006       -545.38021402390495        41128.499080706395        3580.2692545318550     
   117.51999737322330        350.00000000000006       -545.47821402362183        41131.999080628164        3574.8154525135178     
   117.52999737299979        350.00000000000006       -545.57621402333871        41135.499080549933        3569.3606704952053     
   117.53999737277627        350.00000000000006       -545.67421402305558        41138.999080471702        3563.9049084769176     
   117.54999737255275        350.00000000000006       -545.77221402277246        41142.499080393471        3558.4481664586547     
   117.55999737232924        350.00000000000006       -545.87021402248934        41145.999080315240        3552.9904444404165     
   117.56999737210572        350.00000000000006       -545.96821402220621        41149.499080237008        3547.5317424222030     
   117.57999737188220        350.00000000000006       -546.06621402192309        41152.999080158777        3542.0720604040143     
   117.58999737165868        350.00000000000006       -546.16421402163996        41156.499080080546        3536.6113983858504     
   117.59999737143517        350.00000000000006       -546.26221402135684        41159.999080002315        3531.1497563677112     
   117.60999737121165        350.00000000000006       -546.36021402107372        41163.499079924084        3525.6871343495968     
   117.61999737098813        350.00000000000006       -546.45821402079059        41166.999079845853        3520.2235323315072     
   117.62999737076461        350.00000000000006       -546.55621402050747        41170.499079767622        3514.7589503134423     
   117.63999737054110        350.00000000000006       -546.65421402022434        41173.999079689391        3509.2933882954021     
   117.64999737031758        350.00000000000006       -546.75221401994122        41177.499079611160        3503.8268462773867     
   117.65999737009406        350.00000000000006       -546.85021401965810        41180.999079532929        3498.3593242593961     
   117.66999736987054        350.00000000000006       -546.94821401937497        41184.499079454697        3492.8908222414302     
   117.67999736964703        350.00000000000006       -547.04621401909185        41187.999079376466        3487.4213402234891     
   117.68999736942351        350.00000000000006       -547.14421401880873        41191.499079298235        3481.9508782055727     
   117.69999736919999        350.00000000000006       -547.24221401852560        41194.999079220004        3476.4794361876811     
   117.70999736897647        350.00000000000006       -547.34021401824248        41198.499079141773        3471.0070141698138     
   117.71999736875296        350.00000000000006       -547.43821401795935        41201.999079063542        3465.5336121519713     
   117.72999736852944        350.00000000000006       -547.53621401767623        41205.499078985311        3460.0592301341535     
   117.73999736830592        350.00000000000006       -547.63421401739311        41208.999078907080        3454.5838681163605     
   117.74999736808240        350.00000000000006       -547.73221401710998        41212.499078828849        3449.1075260985922     
   117.75999736785889        350.00000000000006       -547.83021401682686        41215.999078750618        3443.6302040808487     
   117.76999736763537        350.00000000000006       -547.92821401654373        41219.499078672387        3438.1519020631299     
   117.77999736741185        350.00000000000006       -548.02621401626061        41222.999078594155        3432.6726200454359     
   117.78999736718833        350.00000000000006       -548.12421401597749        41226.499078515924        3427.1923580277667     
   117.79999736696482        350.00000000000006       -548.22221401569436        41229.999078437693        3421.7111160101222     
   117.80999736674130        350.00000000000006       -548.32021401541124        41233.499078359462        3416.2288939925024     
   117.81999736651778        350.00000000000006       -548.41821401512811        41236.999078281231        3410.7456919749075     
   117.82999736629426        350.00000000000006       -548.51621401484499        41240.499078203000        3405.2615099573372     
   117.83999736607075        350.00000000000006       -548.61421401456187        41243.999078124769        3399.7763479397918     
   117.84999736584723        350.00000000000006       -548.71221401427874        41247.499078046538        3394.2902059222711     
   117.85999736562371        350.00000000000006       -548.81021401399562        41250.999077968307        3388.8030839047751     
   117.86999736540020        350.00000000000006       -548.90821401371250        41254.499077890076        3383.3149818873039     
   117.87999736517668        350.00000000000006       -549.00621401342937        41257.999077811844        3377.8258998698575     
   117.88999736495316        350.00000000000006       -549.10421401314625        41261.499077733613        3372.3358378524358     
   117.89999736472964        350.00000000000006       -549.20221401286312        41264.999077655382        3366.8447958350389     
   117.90999736450613        350.00000000000006       -549.30021401258000        41268.499077577151        3361.3527738176667     
   117.91999736428261        350.00000000000006       -549.39821401229688        41271.999077498920        3355.8597718003193     
   117.92999736405909        350.00000000000006       -549.49621401201375        41275.499077420689        3350.3657897829962     
   117.93999736383557        350.00000000000006       -549.59421401173063        41278.999077342458        3344.8708277656979     
   117.94999736361206        350.00000000000006       -549.69221401144750        41282.499077264227        3339.3748857484243     
   117.95999736338854        350.00000000000006       -549.79021401116438        41285.999077185996        3333.8779637311754     
   117.96999736316502        350.00000000000006       -549.88821401088126        41289.499077107765        3328.3800617139514     
   117.97999736294150        350.00000000000006       -549.98621401059813        41292.999077029534        3322.8811796967520     
   117.98999736271799        350.00000000000006       -550.08421401031501        41296.499076951302        3317.3813176795775     
   117.99999736249447        350.00000000000006       -550.18221401003188        41299.999076873071        3311.8804756624277     
   118.00999736227095        350.00000000000006       -550.28021400974876        41303.499076794840        3306.3786536453026     
   118.01999736204743        350.00000000000006       -550.37821400946564        41306.999076716609        3300.8758516282023     
   118.02999736182392        350.00000000000006       -550.47621400918251        41310.499076638378        3295.3720696111268     
   118.03999736160040        350.00000000000006       -550.57421400889939        41313.999076560147        3289.8673075940760     
   118.04999736137688        350.00000000000006       -550.67221400861627        41317.499076481916        3284.3615655770500     
   118.05999736115336        350.00000000000006       -550.77021400833314        41320.999076403685        3278.8548435600487     
   118.06999736092985        350.00000000000006       -550.86821400805002        41324.499076325454        3273.3471415430722     
   118.07999736070633        350.00000000000006       -550.96621400776689        41327.999076247223        3267.8384595261205     
   118.08999736048281        350.00000000000006       -551.06421400748377        41331.499076168991        3262.3287975091935     
   118.09999736025929        350.00000000000006       -551.16221400720065        41334.999076090760        3256.8181554922912     
   118.10999736003578        350.00000000000006       -551.26021400691752        41338.499076012529        3251.3065334754137     
   118.11999735981226        350.00000000000006       -551.35821400663440        41341.999075934298        3245.7939314585610     
   118.12999735958874        350.00000000000006       -551.45621400635127        41345.499075856067        3240.2803494417331     
   118.13999735936522        350.00000000000006       -551.55421400606815        41348.999075777836        3234.7657874249294     
   118.14999735914171        350.00000000000006       -551.65221400578503        41352.499075699605        3229.2502454081505     
   118.15999735891819        350.00000000000006       -551.75021400550190        41355.999075621374        3223.7337233913963     
   118.16999735869467        350.00000000000006       -551.84821400521878        41359.499075543143        3218.2162213746669     
   118.17999735847116        350.00000000000006       -551.94621400493565        41362.999075464912        3212.6977393579623     
   118.18999735824764        350.00000000000006       -552.04421400465253        41366.499075386680        3207.1782773412824     
   118.19999735802412        350.00000000000006       -552.14221400436941        41369.999075308449        3201.6578353246273     
   118.20999735780060        350.00000000000006       -552.24021400408628        41373.499075230218        3196.1364133079969     
   118.21999735757709        350.00000000000006       -552.33821400380316        41376.999075151987        3190.6140112913913     
   118.22999735735357        350.00000000000006       -552.43621400352004        41380.499075073756        3185.0906292748105     
   118.23999735713005        350.00000000000006       -552.53421400323691        41383.999074995525        3179.5662672582544     
   118.24999735690653        350.00000000000006       -552.63221400295379        41387.499074917294        3174.0409252417230     
   118.25999735668302        350.00000000000006       -552.73021400267066        41390.999074839063        3168.5146032252164     
   118.26999735645950        350.00000000000006       -552.82821400238754        41394.499074760832        3162.9873012087346     
   118.27999735623598        350.00000000000006       -552.92621400210442        41397.999074682601        3157.4590191922775     
   118.28999735601246        350.00000000000006       -553.02421400182129        41401.499074604370        3151.9297571758452     
   118.29999735578895        350.00000000000006       -553.12221400153817        41404.999074526138        3146.3995151594377     
   118.30999735556543        350.00000000000006       -553.22021400125504        41408.499074447907        3140.8682931430549     
   118.31999735534191        350.00000000000006       -553.31821400097192        41411.999074369676        3135.3360911266968     
   118.32999735511839        350.00000000000006       -553.41621400068880        41415.499074291445        3129.8029091103635     
   118.33999735489488        350.00000000000006       -553.51421400040567        41418.999074213214        3124.2687470940550     
   118.34999735467136        350.00000000000006       -553.61221400012255        41422.499074134983        3118.7336050777712     
   118.35999735444784        350.00000000000006       -553.71021399983943        41425.999074056752        3113.1974830615118     
   118.36999735422432        350.00000000000006       -553.80821399955630        41429.499073978521        3107.6603810452771     
   118.37999735400081        350.00000000000006       -553.90621399927318        41432.999073900290        3102.1222990290671     
   118.38999735377729        350.00000000000006       -554.00421399899005        41436.499073822059        3096.5832370128819     
   118.39999735355377        350.00000000000006       -554.10221399870693        41439.999073743827        3091.0431949967215     
   118.40999735333025        350.00000000000006       -554.20021399842381        41443.499073665596        3085.5021729805858     
   118.41999735310674        350.00000000000006       -554.29821399814068        41446.999073587365        3079.9601709644749     
   118.42999735288322        350.00000000000006       -554.39621399785756        41450.499073509134        3074.4171889483887     
   118.43999735265970        350.00000000000006       -554.49421399757443        41453.999073430903        3068.8732269323273     
   118.44999735243618        350.00000000000006       -554.59221399729131        41457.499073352672        3063.3282849162906     
   118.45999735221267        350.00000000000006       -554.69021399700819        41460.999073274441        3057.7823629002787     
   118.46999735198915        350.00000000000006       -554.78821399672506        41464.499073196210        3052.2354608842916     
   118.47999735176563        350.00000000000006       -554.88621399644194        41467.999073117979        3046.6875788683292     
   118.48999735154212        350.00000000000006       -554.98421399615881        41471.499073039748        3041.1387168523916     
   118.49999735131860        350.00000000000006       -555.08221399587569        41474.999072961517        3035.5888748364787     
   118.50999735109508        350.00000000000006       -555.18021399559257        41478.499072883285        3030.0380528205906     
   118.51999735087156        350.00000000000006       -555.27821399530944        41481.999072805054        3024.4862508047272     
   118.52999735064805        350.00000000000006       -555.37621399502632        41485.499072726823        3018.9334687888886     
   118.53999735042453        350.00000000000006       -555.47421399474320        41488.999072648592        3013.3797067730748     
   118.54999735020101        350.00000000000006       -555.57221399446007        41492.499072570361        3007.8249647572857     
   118.55999734997749        350.00000000000006       -555.67021399417695        41495.999072492130        3002.2692427415213     
   118.56999734975398        350.00000000000006       -555.76821399389382        41499.499072413899        2996.7125407257818     
   118.57999734953046        350.00000000000006       -555.86621399361070        41502.999072335668        2991.1548587100665     
   118.58999734930694        350.00000000000006       -555.96421399332758        41506.499072257437        2985.5961966943760     
   118.59999734908342        350.00000000000006       -556.06221399304445        41509.999072179206        2980.0365546787102     
   118.60999734885991        350.00000000000006       -556.16021399276133        41513.499072100974        2974.4759326630692     
   118.61999734863639        350.00000000000006       -556.25821399247820        41516.999072022743        2968.9143306474530     
