   3.2099999282509089        558.01284212739358        291.94117833201295        1865.6736531468212        1028.1667288761537     
   3.2199999280273914        557.87997285982783        291.77366378422693        1871.2537814433695        1031.0861405942198     
   3.2299999278038740        557.74719791857535        291.60622190999828        1876.8325810472718        1034.0038771668455     
   3.2399999275803566        557.61451719636443        291.43885262565101        1882.4100529017912        1036.9199393207664     
   3.2499999273568392        557.48193058608308        291.27155584763608        1887.9861979491184        1039.8343277818813     
   3.2599999271333218        557.34943798077893        291.10433149253123        1893.5610171303722        1042.7470432752534     
   3.2699999269098043        557.21703927365854        290.93717947704062        1899.1345113856028        1045.6580865251119     
   3.2799999266862869        557.08473435808764        290.77009971799458        1904.7066816537917        1048.5674582548527     
   3.2899999264627695        556.95252312759044        290.60309213234945        1910.2775288728544        1051.4751591870404     
   3.2999999262392521        556.82040547584927        290.43615663718742        1915.8470539796417        1054.3811900434091     
   3.3099999260157347        556.68838129670473        290.26929314971608        1921.4152579099411        1057.2855515448634     
   3.3199999257922173        556.55645048415488        290.10250158726836        1926.9821415984786        1060.1882444114804     
   3.3299999255686998        556.42461293235533        289.93578186730224        1932.5477059789200        1063.0892693625101     
   3.3399999253451824        556.29286853561860        289.76913390740043        1938.1119519838730        1065.9886271163775     
   3.3499999251216650        556.16121718841418        289.60255762527032        1943.6748805448881        1068.8863183906831     
   3.3599999248981476        556.02965878536804        289.43605293874361        1949.2364925924605        1071.7823439022045     
   3.3699999246746302        555.89819322126220        289.26961976577610        1954.7967890560319        1074.6767043668979     
   3.3799999244511127        555.76682039103480        289.10325802444748        1960.3557708639917        1077.5694004998988     
   3.3899999242275953        555.63554018977948        288.93696763296106        1965.9134389436786        1080.4604330155237     
   3.3999999240040779        555.50435251274519        288.77074850964357        1971.4697942213820        1083.3498026272709     
   3.4099999237805605        555.37325725533594        288.60460057294489        1977.0248376223446        1086.2375100478221     
   3.4199999235570431        555.24225431311049        288.43852374143796        1982.5785700707625        1089.1235559890433     
   3.4299999233335257        555.11134358178197        288.27251793381834        1988.1309924897873        1092.0079411619868     
