   3.1899999286979437        492.83850617354091        383.53324641336798        1639.2933887550962        1327.1840730563224     
   3.1999999284744263        492.71539712287017        383.33944137148183        1644.2217737066737        1331.0194054347298     
   3.2099999282509089        492.59236142990437        383.14571788902890        1649.1489275677720        1334.8527997627616     
   3.2199999280273914        492.46939903187609        382.95207589411513        1654.0748510719682        1338.6842568560121     
   3.2299999278038740        492.34650986608784        382.75851531492668        1658.9995449522114        1342.5137775293567     
   3.2399999275803566        492.22369386991204        382.56503607973002        1663.9230099408242        1346.3413625969529     
   3.2499999273568392        492.10095098079086        382.37163811687168        1668.8452467695026        1350.1670128722403     
   3.2599999271333218        491.97828113623615        382.17832135477818        1673.7662561693173        1353.9907291679424     
   3.2699999269098043        491.85568427382918        381.98508572195601        1678.6860388707139        1357.8125122960666     
   3.2799999266862869        491.73316033122086        381.79193114699143        1683.6045956035139        1361.6323630679058     
   3.2899999264627695        491.61070924613131        381.59885755855032        1688.5219270969151        1365.4502822940385     
   3.2999999262392521        491.48833095634996        381.40586488537815        1693.4380340794928        1369.2662707843301     
   3.3099999260157347        491.36602539973541        381.21295305629985        1698.3529172792000        1373.0803293479330     
   3.3199999257922173        491.24379251421533        381.02012200021966        1703.2665774233685        1376.8924587932884     
   3.3299999255686998        491.12163223778629        380.82737164612104        1708.1790152387091        1380.7026599281260     
   3.3399999253451824        490.99954450851385        380.63470192306653        1713.0902314513128        1384.5109335594657     
   3.3499999251216650        490.87752926453220        380.44211276019774        1718.0002267866510        1388.3172804936178     
   3.3599999248981476        490.75558644404430        380.24960408673519        1722.9090019695766        1392.1217015361842     
   3.3699999246746302        490.63371598532166        380.05717583197810        1727.8165577243246        1395.9241974920592     
   3.3799999244511127        490.51191782670429        379.86482792530444        1732.7228947745127        1399.7247691654295     
   3.3899999242275953        490.39019190660053        379.67256029617067        1737.6280138431418        1403.5234173597762     
   3.3999999240040779        490.26853816348705        379.48037287411177        1742.5319156525970        1407.3201428778746     
   3.4099999237805605        490.14695653590871        379.28826558874101        1747.4346009246483        1411.1149465217952     
   3.4199999235570431        490.02544696247844        379.09623836974993        1752.3360703804510        1414.9078290929051     
   3.4299999233335257        489.90400938187719        378.90429114690818        1757.2363247405465        1418.6987913918681     
