   81.459998179227114        128.50980046999399       -313.44469705625124        16607.351525529946        3844.9450456884761     
   81.469998179003596        128.49238657419232       -313.50022330475105        16608.636623505921        3841.8105987879740     
   81.479998178780079        128.47497273693767       -313.55573641467254        16609.921547342943        3838.6755966249993     
   81.489998178556561        128.45755895925987       -313.61123638681829        16611.206297041597        3835.5400393309378     
   81.499998178333044        128.44014524218861       -313.66672322199230        16612.490872602477        3832.4039270371673     
   81.509998178109527        128.42273158675332       -313.72219692099992        16613.775274026189        3829.2672598750573     
   81.519998177886009        128.40531799398323       -313.77765748464799        16615.059501313353        3826.1300379759696     
   81.529998177662492        128.38790446490742       -313.83310491374471        16616.343554464591        3822.9922614712577     
   81.539998177438974        128.37049100055475       -313.88853920909963        16617.627433480542        3819.8539304922674     
   81.549998177215457        128.35307760195386       -313.94396037152376        16618.911138361855        3816.7150451703360     
   81.559998176991940        128.33566427013315       -313.99936840182949        16620.194669109183        3813.5756056367927     
   81.569998176768422        128.31825100612090       -314.05476330083059        16621.478025723198        3810.4356120229586     
   81.579998176544905        128.30083781094515       -314.11014506934220        16622.761208204578        3807.2950644601469     
   81.589998176321387        128.28342468563372       -314.16551370818092        16624.044216554012        3804.1539630796624     
   81.599998176097870        128.26601163121424       -314.22086921816475        16625.327050772194        3801.0123080128019     
   81.609998175874352        128.24859864871414       -314.27621160011302        16626.609710859837        3797.8700993908542     
   81.619998175650835        128.23118573916059       -314.33154085484648        16627.892196817658        3794.7273373450994     
   81.629998175427318        128.21377290358066       -314.38685698318727        16629.174508646389        3791.5840220068094     
   81.639998175203800        128.19636014300116       -314.44215998595899        16630.456646346767        3788.4401535072484     
   81.649998174980283        128.17894745844868       -314.49744986398650        16631.738609919543        3785.2957319776719     
   81.659998174756765        128.16153485094961       -314.55272661809613        16633.020399365476        3782.1507575493279     
   81.669998174533248        128.14412232153012       -314.60799024911563        16634.302014685338        3779.0052303534549     
   81.679998174309731        128.12670987121624       -314.66324075787406        16635.583455879911        3775.8591505212839     
   81.689998174086213        128.10929750103372       -314.71847814520191        16636.864722949984        3772.7125181840379     
   81.699998173862696        128.09188521200815       -314.77370241193103        16638.145815896358        3769.5653334729309     
   81.709998173639178        128.07447300516489       -314.82891355889467        16639.426734719847        3766.4175965191689     
   81.719998173415661        128.05706088152908       -314.88411158692747        16640.707479421271        3763.2693074539498     
   81.729998173192143        128.03964884212567       -314.93929649686550        16641.988050001462        3760.1204664084626     
   81.739998172968626        128.02223688797943       -314.99446828954615        16643.268446461265        3756.9710735138883     
   81.749998172745109        128.00482502011485       -315.04962696580822        16644.548668801530        3753.8211289013998     
   81.759998172521591        127.98741323955629       -315.10477252649184        16645.828717023120        3750.6706327021607     
   81.769998172298074        127.97000154732785       -315.15990497243860        16647.108591126907        3747.5195850473274     
   81.779998172074556        127.95258994445345       -315.21502430449146        16648.388291113777        3744.3679860680468     
   81.789998171851039        127.93517843195677       -315.27013052349469        16649.667816984624        3741.2158358954580     
   81.799998171627522        127.91776701086130       -315.32522363029398        16650.947168740346        3738.0631346606915     
   81.809998171404004        127.90035568219031       -315.38030362573642        16652.226346381864        3734.9098824948692     
   81.819998171180487        127.88294444696687       -315.43537051067051        16653.505349910098        3731.7560795291047     
   81.829998170956969        127.86553330621385       -315.49042428594601        16654.784179325983        3728.6017258945035     
   81.839998170733452        127.84812226095389       -315.54546495241414        16656.062834630466        3725.4468217221615     
   81.849998170509934        127.83071131220942       -315.60049251092750        16657.341315824498        3722.2913671431675     
   81.859998170286417        127.81330046100265       -315.65550696234004        16658.619622909049        3719.1353622886004     
   81.869998170062900        127.79588970835562       -315.71050830750710        16659.897755885089        3715.9788072895317     
   81.879998169839382        127.77847905529009       -315.76549654728530        16661.175714753608        3712.8217022770236     
   81.889998169615865        127.76106850282767       -315.82047168253280        16662.453499515599        3709.6640473821299     
   81.899998169392347        127.74365805198973       -315.87543371410902        16663.731110172070        3706.5058427358958     
   81.909998169168830        127.72624770379743       -315.93038264287475        16665.008546724035        3703.3470884693584     
   81.919998168945312        127.70883745927172       -315.98531846969217        16666.285809172525        3700.1877847135456     
   81.929998168721795        127.69142731943333       -316.04024119542487        16667.562897518572        3697.0279315994771     
   81.939998168498278        127.67401728530280       -316.09515082093776        16668.839811763224        3693.8675292581634     
   81.949998168274760        127.65660735790041       -316.15004734709714        16670.116551907540        3690.7065778206065     
   81.959998168051243        127.63919753824626       -316.20493077477062        16671.393117952586        3687.5450774178007     
   81.969998167827725        127.62178782736024       -316.25980110482726        16672.669509899439        3684.3830281807304     
   81.979998167604208        127.60437822626200       -316.31465833813741        16673.945727749186        3681.2204302403716     
   81.989998167380691        127.58696873597100       -316.36950247557286        16675.221771502926        3678.0572837276918     
   81.999998167157173        127.56955935750646       -316.42433351800673        16676.497641161768        3674.8935887736502     
   82.009998166933656        127.55215009188741       -316.47915146631345        16677.773336726830        3671.7293455091963     
   82.019998166710138        127.53474094013265       -316.53395632136892        16679.048858199239        3668.5645540652718     
   82.029998166486621        127.51733190326077       -316.58874808405028        16680.324205580135        3665.3992145728089     
   82.039998166263103        127.49992298229012       -316.64352675523611        16681.599378870666        3662.2333271627313     
   82.049998166039586        127.48251417823886       -316.69829233580634        16682.874378071989        3659.0668919659543     
   82.059998165816069        127.46510549212493       -316.75304482664228        16684.149203185276        3655.8999091133837     
   82.069998165592551        127.44769692496607       -316.80778422862653        16685.423854211705        3652.7323787359173     
   82.079998165369034        127.43028847777974       -316.86251054264312        16686.698331152467        3649.5643009644432     
   82.089998165145516        127.41288015158325       -316.91722376957733        16687.972634008762        3646.3956759298412     
   82.099998164921999        127.39547194739366       -316.97192391031592        16689.246762781797        3643.2265037629818     
   82.109998164698482        127.37806386622782       -317.02661096574695        16690.520717472795        3640.0567845947276     
   82.119998164474964        127.36065590910235       -317.08128493675986        16691.794498082985        3636.8865185559312     
   82.129998164251447        127.34324807703366       -317.13594582424543        16693.068104613609        3633.7157057774366     
   82.139998164027929        127.32584037103796       -317.19059362909570        16694.341537065917        3630.5443463900797     
   82.149998163804412        127.30843279213120       -317.24522835220426        16695.614795441168        3627.3724405246862     
   82.159998163580894        127.29102534132915       -317.29984999446589        16696.887879740632        3624.1999883120739     
   82.169998163357377        127.27361801964732       -317.35445855677671        16698.160789965594        3621.0269898830511     
   82.179998163133860        127.25621082810103       -317.40905404003433        16699.433526117344        3617.8534453684174     
   82.189998162910342        127.23880376770538       -317.46363644513758        16700.706088197181        3614.6793548989635     
   82.199998162686825        127.22139683947523       -317.51820577298668        16701.978476206419        3611.5047186054708     
   82.209998162463307        127.20399004442524       -317.57276202448321        16703.250690146378        3608.3295366187117     
   82.219998162239790        127.18658338356983       -317.62730520053015        16704.522730018391        3605.1538090694498     
   82.229998162016273        127.16917685792320       -317.68183530203169        16705.794595823798        3601.9775360884396     
   82.239998161792755        127.15177046849936       -317.73635232989346        16707.066287563954        3598.8007178064267     
   82.249998161569238        127.13436421631206       -317.79085628502241        16708.337805240219        3595.6233543541475     
   82.259998161345720        127.11695810237484       -317.84534716832690        16709.609148853964        3592.4454458623291     
   82.269998161122203        127.09955212770100       -317.89982498071646        16710.880318406576        3589.2669924616898     
   82.279998160898685        127.08214629330367       -317.95428972310214        16712.151313899445        3586.0879942829388     
   82.289998160675168        127.06474060019569       -318.00874139639626        16713.422135333974        3582.9084514567762     
   82.299998160451651        127.04733504938973       -318.06318000151248        16714.692782711576        3579.7283641138929     
   82.309998160228133        127.02992964189822       -318.11760553936580        16715.963256033672        3576.5477323849705     
   82.319998160004616        127.01252437873335       -318.17201801087259        16717.233555301696        3573.3665564006815     
   82.329998159781098        126.99511926090709       -318.22641741695048        16718.503680517093        3570.1848362916899     
   82.339998159557581        126.97771428943120       -318.28080375851857        16719.773631681317        3567.0025721886495     
   82.349998159334064        126.96030946531722       -318.33517703649716        16721.043408795831        3563.8197642222058     
   82.359998159110546        126.94290478957646       -318.38953725180789        16722.313011862105        3560.6364125229943     
   82.369998158887029        126.92550026321997       -318.44388440537386        16723.582440881626        3557.4525172216418     
   82.379998158663511        126.90809588725863       -318.49821849811940        16724.851695855887        3554.2680784487657     
   82.389998158439994        126.89069166270305       -318.55253953097025        16726.120776786393        3551.0830963349745     
   82.399998158216476        126.87328759056363       -318.60684750485336        16727.389683674657        3547.8975710108666     
   82.409998157992959        126.85588367185056       -318.66114242069716        16728.658416522205        3544.7115026070323     
   82.419998157769442        126.83847990757378       -318.71542427943126        16729.926975330567        3541.5248912540519     
   82.429998157545924        126.82107629874302       -318.76969308198676        16731.195360101294        3538.3377370824960     
   82.439998157322407        126.80367284636777       -318.82394882929594        16732.463570835935        3535.1500402229267     
   82.449998157098889        126.78626955145729       -318.87819152229252        16733.731607536054        3531.9618008058965     
   82.459998156875372        126.76886641502064       -318.93242116191152        16734.999470203231        3528.7730189619483     
   82.469998156651855        126.75146343806661       -318.98663774908920        16736.267158839048        3525.5836948216161     
   82.479998156428337        126.73406062160380       -319.04084128476330        16737.534673445098        3522.3938285154240     
   82.489998156204820        126.71665796664057       -319.09503176987278        16738.802014022986        3519.2034201738875     
   82.499998155981302        126.69925547418502       -319.14920920535792        16740.069180574330        3516.0124699275120     
   82.509998155757785        126.68185314524509       -319.20337359216035        16741.336173100754        3512.8209779067938     
   82.519998155534267        126.66445098082842       -319.25752493122309        16742.602991603890        3509.6289442422199     
   82.529998155310750        126.64704898194246       -319.31166322349037        16743.869636085386        3506.4363690642672     
   82.539998155087233        126.62964714959442       -319.36578846990778        16745.136106546899        3503.2432525034042     
   82.549998154863715        126.61224548479129       -319.41990067142228        16746.402402990090        3500.0495946900887     
   82.559998154640198        126.59484398853981       -319.47399982898207        16747.668525416637        3496.8553957547706     
   82.569998154416680        126.57744266184650       -319.52808594353678        16748.934473828227        3493.6606558278886     
   82.579998154193163        126.56004150571768       -319.58215901603722        16750.200248226553        3490.4653750398734     
   82.589998153969646        126.54264052115937       -319.63621904743565        16751.465848613323        3487.2695535211451     
   82.599998153746128        126.52523970917743       -319.69026603868554        16752.731274990248        3484.0731914021148     
   82.609998153522611        126.50783907077744       -319.74429999074169        16753.996527359061        3480.8762888131841     
   82.619998153299093        126.49043860696477       -319.79832090456034        16755.261605721491        3477.6788458847450     
   82.629998153075576        126.47303831874456       -319.85232878109889        16756.526510079289        3474.4808627471798     
   82.639998152852058        126.45563820712169       -319.90632362131612        16757.791240434210        3471.2823395308615     
   82.649998152628541        126.43823827310086       -319.96030542617211        16759.055796788016        3468.0832763661529     
   82.659998152405024        126.42083851768651       -320.01427419662832        16760.320179142487        3464.8836733834078     
   82.669998152181506        126.40343894188281       -320.06822993364739        16761.584387499406        3461.6835307129704     
   82.679998151957989        126.38603954669375       -320.12217263819338        16762.848421860570        3458.4828484851746     
   82.689998151734471        126.36864033312307       -320.17610231123160        16764.112282227787        3455.2816268303454     
   82.699998151510954        126.35124130217427       -320.23001895372875        16765.375968602872        3452.0798658787980     
   82.709998151287436        126.33384245485064       -320.28392256665273        16766.639480987651        3448.8775657608376     
   82.719998151063919        126.31644379215518       -320.33781315097281        16767.902819383962        3445.6747266067600     
   82.729998150840402        126.29904531509072       -320.39169070765956        16769.165983793650        3442.4713485468515     
   82.739998150616884        126.28164702465983       -320.44555523768486        16770.428974218572        3439.2674317113879     
   82.749998150393367        126.26424892186483       -320.49940674202190        16771.691790660592        3436.0629762306362     
   82.759998150169849        126.24685100770782       -320.55324522164517        16772.954433121587        3432.8579822348534     
   82.769998149946332        126.22945328319067       -320.60707067753043        16774.216901603446        3429.6524498542863     
   82.779998149722815        126.21205574931500       -320.66088311065477        16775.479196108063        3426.4463792191723     
   82.789998149499297        126.19465840708220       -320.71468252199656        16776.741316637344        3423.2397704597392     
   82.799998149275780        126.17726125749343       -320.76846891253552        16778.003263193208        3420.0326237062045     
   82.809998149052262        126.15986430154960       -320.82224228325265        16779.265035777582        3416.8249390887763     
   82.819998148828745        126.14246754025142       -320.87600263513025        16780.526634392398        3413.6167167376530     
   82.829998148605227        126.12507097459930       -320.92974996915189        16781.788059039605        3410.4079567830231     
   82.839998148381710        126.10767460559346       -320.98348428630248        16783.049309721158        3407.1986593550650     
   82.849998148158193        126.09027843423388       -321.03720558756822        16784.310386439029        3403.9888245839475     
   82.859998147934675        126.07288246152029       -321.09091387393659        16785.571289195188        3400.7784525998291     
   82.869998147711158        126.05548668845219       -321.14460914639631        16786.832017991623        3397.5675435328590     
   82.879998147487640        126.03809111602884       -321.19829140593754        16788.092572830330        3394.3560975131763     
   82.889998147264123        126.02069574524926       -321.25196065355158        16789.352953713318        3391.1441146709103     
   82.899998147040606        126.00330057711221       -321.30561689023114        16790.613160642602        3387.9315951361800     
   82.909998146817088        125.98590561261626       -321.35926011697018        16791.873193620209        3384.7185390390950     
   82.919998146593571        125.96851085275971       -321.41289033476397        16793.133052648176        3381.5049465097545     
   82.929998146370053        125.95111629854061       -321.46650754460899        16794.392737728547        3378.2908176782485     
   82.939998146146536        125.93372195095679       -321.52011174750311        16795.652248863382        3375.0761526746555     
   82.949998145923018        125.91632781100584       -321.57370294444547        16796.911586054743        3371.8609516290458     
   82.959998145699501        125.89893387968510       -321.62728113643647        16798.170749304707        3368.6452146714787     
   82.969998145475984        125.88154015799168       -321.68084632447778        16799.429738615363        3365.4289419320035     
   82.979998145252466        125.86414664692245       -321.73439850957243        16800.688553988806        3362.2121335406600     
   82.989998145028949        125.84675334747402       -321.78793769272465        16801.947195427143        3358.9947896274775     
   82.999998144805431        125.82936026064279       -321.84146387494002        16803.205662932487        3355.7769103224755     
   83.009998144581914        125.81196738742489       -321.89497705722539        16804.463956506970        3352.5584957556634     
   83.019998144358397        125.79457472881623       -321.94847724058889        16805.722076152724        3349.3395460570405     
   83.029998144134879        125.77718228581246       -322.00196442603988        16806.980021871896        3346.1200613565957     
   83.039998143911362        125.75979005940900       -322.05543861458909        16808.237793666642        3342.9000417843085     
   83.049998143687844        125.74239805060103       -322.10889980724852        16809.495391539127        3339.6794874701477     
   83.059998143464327        125.72500626038348       -322.16234800503145        16810.752815491527        3336.4583985440722     
   83.069998143240809        125.70761468975104       -322.21578320895236        16812.010065526028        3333.2367751360307     
   83.079998143017292        125.69022333969816       -322.26920542002711        16813.267141644828        3330.0146173759622     
   83.089998142793775        125.67283221121905       -322.32261463927273        16814.524043850131        3326.7919253937948     
   83.099998142570257        125.65544130530766       -322.37601086770763        16815.780772144153        3323.5686993194468     
   83.109998142346740        125.63805062295772       -322.42939410635148        16817.037326529120        3320.3449392828265     
   83.119998142123222        125.62066016516269       -322.48276435622523        16818.293707007266        3317.1206454138314     
   83.129998141899705        125.60326993291581       -322.53612161835105        16819.549913580839        3313.8958178423495     
   83.139998141676188        125.58587992721006       -322.58946589375239        16820.805946252094        3310.6704566982585     
   83.149998141452670        125.56849014903820       -322.64279718345404        16822.061805023295        3307.4445621114255     
   83.159998141229153        125.55110059939270       -322.69611548848201        16823.317489896719        3304.2181342117074     
   83.169998141005635        125.53371127926583       -322.74942080986364        16824.573000874650        3300.9911731289508     
   83.179998140782118        125.51632218964960       -322.80271314862745        16825.828337959385        3297.7636789929925     
   83.189998140558600        125.49893333153575       -322.85599250580333        16827.083501153225        3294.5356519336583     
   83.199998140335083        125.48154470591582       -322.90925888242236        16828.338490458489        3291.3070920807641     
   83.209998140111566        125.46415631378107       -322.96251227951694        16829.593305877501        3288.0779995641155     
   83.219998139888048        125.44676815612253       -323.01575269812071        16830.847947412596        3284.8483745135081     
   83.229998139664531        125.42938023393096       -323.06898013926855        16832.102415066118        3281.6182170587267     
   83.239998139441013        125.41199254819691       -323.12219460399666        16833.356708840420        3278.3875273295457     
   83.249998139217496        125.39460509991065       -323.17539609334256        16834.610828737870        3275.1563054557291     
   83.259998138993979        125.37721789006223       -323.22858460834487        16835.864774760841        3271.9245515670309     
   83.269998138770461        125.35983091964142       -323.28176015004362        16837.118546911719        3268.6922657931946     
   83.279998138546944        125.34244418963780       -323.33492271948006        16838.372145192894        3265.4594482639532     
   83.289998138323426        125.32505770104063       -323.38807231769670        16839.625569606775        3262.2260991090293     
   83.299998138099909        125.30767145483898       -323.44120894573729        16840.878820155773        3258.9922184581351     
   83.309998137876391        125.29028545202164       -323.49433260464684        16842.131896842311        3255.7578064409727     
   83.319998137652874        125.27289969357714       -323.54744329547168        16843.384799668827        3252.5228631872328     
   83.329998137429357        125.25551418049382       -323.60054101925937        16844.637528637762        3249.2873888265967     
   83.339998137205839        125.23812891375971       -323.65362577705872        16845.890083751572        3246.0513834887347     
   83.349998136982322        125.22074389436263       -323.70669756991981        16847.142465012716        3242.8148473033061     
   83.359998136758804        125.20335912329011       -323.75975639889390        16848.394672423670        3239.5777803999608     
   83.369998136535287        125.18597460152948       -323.81280226503367        16849.646705986917        3236.3401829083377     
   83.379998136311769        125.16859033006779       -323.86583516939288        16850.898565704952        3233.1020549580653     
   83.389998136088252        125.15120630989183       -323.91885511302667        16852.150251580275        3229.8633966787611     
   83.399998135864735        125.13382254198817       -323.97186209699134        16853.401763615402        3226.6242082000322     
   83.409998135641217        125.11643902734311       -324.02485612234460        16854.653101812852        3223.3844896514756     
   83.419998135417700        125.09905576694270       -324.07783719014520        16855.904266175159        3220.1442411626772     
   83.429998135194182        125.08167276177275       -324.13080530145334        16857.155256704867        3216.9034628632126     
   83.439998134970665        125.06429001281882       -324.18376045733027        16858.406073404527        3213.6621548826470     
   83.449998134747148        125.04690752106620       -324.23670265883868        16859.656716276702        3210.4203173505343     
   83.459998134523630        125.02952528749995       -324.28963190704241        16860.907185323962        3207.1779503964185     
   83.469998134300113        125.01214331310486       -324.34254820300657        16862.157480548889        3203.9350541498325     
   83.479998134076595        124.99476159886548       -324.39545154779756        16863.407601954077        3200.6916287402987     
   83.489998133853078        124.97738014576609       -324.44834194248295        16864.657549542128        3197.4476742973288     
   83.499998133629560        124.95999895479075       -324.50121938813157        16865.907323315652        3194.2031909504240     
   83.509998133406043        124.94261802692324       -324.55408388581355        16867.156923277271        3190.9581788290743     
   83.519998133182526        124.92523736314709       -324.60693543660022        16868.406349429613        3187.7126380627597     
   83.529998132959008        124.90785696444560       -324.65977404156416        16869.655601775321        3184.4665687809488     
   83.539998132735491        124.89047683180178       -324.71259970177925        16870.904680317046        3181.2199711131002     
   83.549998132511973        124.87309696619842       -324.76541241832052        16872.153585057447        3177.9728451886613     
   83.559998132288456        124.85571736861803       -324.81821219226430        16873.402315999199        3174.7251911370686     
   83.569998132064939        124.83833804004288       -324.87099902468810        16874.650873144979        3171.4770090877487     
   83.579998131841421        124.82095898145499       -324.92377291667077        16875.899256497476        3168.2282991701163     
   83.589998131617904        124.80358019383613       -324.97653386929238        16877.147466059392        3164.9790615135757     
   83.599998131394386        124.78620167816777       -325.02928188363416        16878.395501833435        3161.7292962475208     
   83.609998131170869        124.76882343543119       -325.08201696077862        16879.643363822324        3158.4790035013343     
   83.619998130947351        124.75144546660736       -325.13473910180949        16880.891052028790        3155.2281834043879     
   83.629998130723834        124.73406777267705       -325.18744830781179        16882.138566455571        3151.9768360860430     
   83.639998130500317        124.71669035462072       -325.24014457987175        16883.385907105418        3148.7249616756499     
   83.649998130276799        124.69931321341862       -325.29282791907679        16884.633073981087        3145.4725603025481     
   83.659998130053282        124.68193635005071       -325.34549832651567        16885.880067085349        3142.2196320960661     
   83.669998129829764        124.66455976549669       -325.39815580327826        16887.126886420981        3138.9661771855212     
   83.679998129606247        124.64718346073604       -325.45080035045572        16888.373531990772        3135.7121957002205     
   83.689998129382730        124.62980743674797       -325.50343196914048        16889.620003797518        3132.4576877694599     
   83.699998129159212        124.61243169451140       -325.55605066042608        16890.866301844027        3129.2026535225241     
   83.709998128935695        124.59505623500503       -325.60865642540745        16892.112426133121        3125.9470930886873     
   83.719998128712177        124.57768105920729       -325.66124926518063        16893.358376667620        3122.6910065972124     
   83.729998128488660        124.56030616809637       -325.71382918084294        16894.604153450367        3119.4343941773518     
   83.739998128265142        124.54293156265017       -325.76639617349292        16895.849756484207        3116.1772559583460     
   83.749998128041625        124.52555724384635       -325.81895024423034        16897.095185771996        3112.9195920694256     
   83.759998127818108        124.50818321266232       -325.87149139415618        16898.340441316599        3109.6614026398097     
   83.769998127594590        124.49080947007521       -325.92401962437265        16899.585523120895        3106.4026877987062     
   83.779998127371073        124.47343601706191       -325.97653493598318        16900.830431187769        3103.1434476753120     
   83.789998127147555        124.45606285459905       -326.02903733009248        16902.075165520117        3099.8836823988136     
   83.799998126924038        124.43868998366300       -326.08152680780643        16903.319726120844        3096.6233920983859     
   83.809998126700521        124.42131740522984       -326.13400337023211        16904.564112992866        3093.3625769031928     
   83.819998126477003        124.40394512027544       -326.18646701847786        16905.808326139108        3090.1012369423870     
   83.829998126253486        124.38657312977537       -326.23891775365320        16907.052365562504        3086.8393723451104     
   83.839998126029968        124.36920143470498       -326.29135557686891        16908.296231265998        3083.5769832404940     
   83.849998125806451        124.35183003603932       -326.34378048923702        16909.539923252545        3080.3140697576573     
   83.859998125582933        124.33445893475320       -326.39619249187069        16910.783441525109        3077.0506320257086     
   83.869998125359416        124.31708813182118       -326.44859158588440        16912.026786086666        3073.7866701737453     
   83.879998125135899        124.29971762821754       -326.50097777239375        16913.269956940196        3070.5221843308532     
   83.889998124912381        124.28234742491630       -326.55335105251567        16914.512954088696        3067.2571746261078     
   83.899998124688864        124.26497752289123       -326.60571142736813        16915.755777535167        3063.9916411885729     
   83.909998124465346        124.24760792311584       -326.65805889807046        16916.998427282622        3060.7255841473011     
   83.919998124241829        124.23023862656335       -326.71039346574321        16918.240903334081        3057.4590036313343     
   83.929998124018312        124.21286963420675       -326.76271513150806        16919.483205692581        3054.1918997697026     
   83.939998123794794        124.19550094701877       -326.81502389648790        16920.725334361159        3050.9242726914244     
   83.949998123571277        124.17813256597185       -326.86731976180693        16921.967289342869        3047.6561225255086     
   83.959998123347759        124.16076449203818       -326.91960272859046        16923.209070640773        3044.3874494009510     
   83.969998123124242        124.14339672618971       -326.97187279796503        16924.450678257941        3041.1182534467375     
   83.979998122900724        124.12602926939809       -327.02412997105847        16925.692112197456        3037.8485347918418     
   83.989998122677207        124.10866212263474       -327.07637424899968        16926.933372462405        3034.5782935652269     
   83.999998122453690        124.09129528687079       -327.12860563291889        16928.174459055892        3031.3075298958443     
   84.009998122230172        124.07392876307712       -327.18082412394750        16929.415371981024        3028.0362439126338     
   84.019998122006655        124.05656255222435       -327.23302972321807        16930.656111240922        3024.7644357445251     
   84.029998121783137        124.03919665528282       -327.28522243186444        16931.896676838714        3021.4921055204354     
   84.039998121559620        124.02183107322263       -327.33740225102162        16933.137068777542        3018.2192533692705     
   84.049998121336102        124.00446580701360       -327.38956918182578        16934.377287060553        3014.9458794199259     
   84.059998121112585        123.98710085762528       -327.44172322541431        16935.617331690908        3011.6719838012850     
   84.069998120889068        123.96973622602697       -327.49386438292589        16936.857202671770        3008.3975666422198     
   84.079998120665550        123.95237191318769       -327.54599265550030        16938.096900006320        3005.1226280715910     
   84.089998120442033        123.93500792007622       -327.59810804427855        16939.336423697747        3001.8471682182480     
   84.099998120218515        123.91764424766104       -327.65021055040285        16940.575773749246        2998.5711872110292     
   84.109998119994998        123.90028089691040       -327.70230017501660        16941.814950164026        2995.2946851787606     
   84.119998119771481        123.88291786879226       -327.75437691926442        16943.053952945302        2992.0176622502577     
   84.129998119547963        123.86555516427433       -327.80644078429214        16944.292782096301        2988.7401185543240     
   84.139998119324446        123.84819278432403       -327.85849177124669        16945.531437620259        2985.4620542197517     
   84.149998119100928        123.83083072990853       -327.91052988127637        16946.769919520419        2982.1834693753212     
   84.159998118877411        123.81346900199475       -327.96255511553051        16948.008227800041        2978.9043641498024     
   84.169998118653893        123.79610760154931       -328.01456747515971        16949.246362462385        2975.6247386719524     
   84.179998118430376        123.77874652953858       -328.06656696131574        16950.484323510729        2972.3445930705179     
   84.189998118206859        123.76138578692867       -328.11855357515162        16951.722110948358        2969.0639274742334     
   84.199998117983341        123.74402537468541       -328.17052731782144        16952.959724778564        2965.7827420118219     
   84.209998117759824        123.72666529377436       -328.22248819048059        16954.197165004651        2962.5010368119956     
   84.219998117536306        123.70930554516083       -328.27443619428561        16955.434431629932        2959.2188120034543     
   84.229998117312789        123.69194612980985       -328.32637133039430        16956.671524657733        2955.9360677148866     
   84.239998117089272        123.67458704868618       -328.37829359996550        16957.908444091383        2952.6528040749695     
   84.249998116865754        123.65722830275432       -328.43020300415935        16959.145189934225        2949.3690212123679     
   84.259998116642237        123.63986989297850       -328.48209954413716        16960.381762189612        2946.0847192557362     
   84.269998116418719        123.62251182032266       -328.53398322106136        16961.618160860908        2942.7998983337161     
   84.279998116195202        123.60515408575051       -328.58585403609567        16962.854385951479        2939.5145585749387     
   84.289998115971684        123.58779669022546       -328.63771199040491        16964.090437464711        2936.2287001080226     
   84.299998115748167        123.57043963471067       -328.68955708515517        16965.326315403989        2932.9423230615748     
   84.309998115524650        123.55308292016900       -328.74138932151362        16966.562019772715        2929.6554275641911     
   84.319998115301132        123.53572654756309       -328.79320870064868        16967.797550574302        2926.3680137444553     
   84.329998115077615        123.51837051785526       -328.84501522372994        16969.032907812165        2923.0800817309400     
   84.339998114854097        123.50101483200758       -328.89680889192812        16970.268091489736        2919.7916316522055     
   84.349998114630580        123.48365949098188       -328.94858970641519        16971.503101610451        2916.5026636368002     
   84.359998114407063        123.46630449573966       -329.00035766836430        16972.737938177761        2913.2131778132616     
   84.369998114183545        123.44894984724220       -329.05211277894972        16973.972601195121        2909.9231743101154     
   84.379998113960028        123.43159554645048       -329.10385503934697        16975.207090666001        2906.6326532558746     
   84.389998113736510        123.41424159432522       -329.15558445073265        16976.441406593876        2903.3416147790417     
   84.399998113512993        123.39688799182686       -329.20730101428461        16977.675548982235        2900.0500590081065     
   84.409998113289475        123.37953473991558       -329.25900473118185        16978.909517834571        2896.7579860715473     
   84.419998113065958        123.36218183955130       -329.31069560260460        16980.143313154393        2893.4653960978308     
   84.429998112842441        123.34482929169363       -329.36237362973412        16981.376934945216        2890.1722892154112     
   84.439998112618923        123.32747709730195       -329.41403881375300        16982.610383210562        2886.8786655527319     
   84.449998112395406        123.31012525733534       -329.46569115584492        16983.843657953970        2883.5845252382242     
   84.459998112171888        123.29277377275261       -329.51733065719480        16985.076759178981        2880.2898684003071     
   84.469998111948371        123.27542264451230       -329.56895731898862        16986.309686889152        2876.9946951673878     
   84.479998111724854        123.25807187357270       -329.62057114241361        16987.542441088044        2873.6990056678624     
   84.489998111501336        123.24072146089179       -329.67217212865813        16988.775021779231        2870.4028000301141     
   84.499998111277819        123.22337140742729       -329.72376027891175        16990.007428966292        2867.1060783825151     
   84.509998111054301        123.20602171413667       -329.77533559436517        16991.239662652824        2863.8088408534250     
   84.519998110830784        123.18867238197710       -329.82689807621028        16992.471722842427        2860.5110875711916     
   84.529998110607266        123.17132341190548       -329.87844772564011        16993.703609538712        2857.2128186641517     
   84.539998110383749        123.15397480487843       -329.92998454384889        16994.935322745299        2853.9140342606288     
   84.549998110160232        123.13662656185232       -329.98150853203197        16996.166862465820        2850.6147344889355     
   84.559998109936714        123.11927868378324       -330.03301969138585        16997.398228703914        2847.3149194773719     
   84.569998109713197        123.10193117162696       -330.08451802310827        16998.629421463233        2844.0145893542262     
   84.579998109489679        123.08458402633904       -330.13600352839813        16999.860440747434        2840.7137442477747     
   84.589998109266162        123.06723724887473       -330.18747620845539        17001.091286560186        2837.4123842862818     
   84.599998109042645        123.04989084018902       -330.23893606448127        17002.321958905166        2834.1105095980001     
   84.609998108819127        123.03254480123661       -330.29038309767810        17003.552457786063        2830.8081203111697     
   84.619998108595610        123.01519913297193       -330.34181730924939        17004.782783206574        2827.5052165540187     
   84.629998108372092        122.99785383634914       -330.39323870039976        17006.012935170409        2824.2017984547633     
