   67.979998480528593        195.47914721832720       -211.12360244890093        16445.370643084225        9049.3113122436953     
   67.989998480305076        195.46611000739412       -211.20752185241486        16447.325434512713        9047.2000762663956     
   67.999998480081558        195.45306942211533       -211.29143107342779        16449.280095569098        9045.0880010950805     
   68.009998479858041        195.44002546145146       -211.37533010699619        16451.234626219633        9042.9750868315732     
   68.019998479634523        195.42697812436376       -211.45921894817522        16453.189026430562        9040.8613335777500     
   68.029998479411006        195.41392740981422       -211.54309759201868        16455.143296168124        9038.7467414355324     
   68.039998479187489        195.40087331676546       -211.62696603357901        16457.097435398544        9036.6313105068966     
   68.049998478963971        195.38781584418075       -211.71082426790733        16459.051444088036        9034.5150408938625     
   68.059998478740454        195.37475499102408       -211.79467229005337        16461.005322202804        9032.3979326985045     
   68.069998478516936        195.36169075626009       -211.87851009506556        16462.959069709043        9030.2799860229443     
   68.079998478293419        195.34862313885407       -211.96233767799100        16464.912686572938        9028.1612009693526     
   68.089998478069901        195.33555213777203       -212.04615503387541        16466.866172760663        9026.0415776399495     
   68.099998477846384        195.32247775198059       -212.12996215776317        16468.819528238379        9023.9211161370076     
   68.109998477622867        195.30939998044707       -212.21375904469733        16470.772752972240        9021.7998165628451     
   68.119998477399349        195.29631882213948       -212.29754568971961        16472.725846928388        9019.6776790198310     
   68.129998477175832        195.28323427602649       -212.38132208787039        16474.678810072957        9017.5547036103853     
   68.139998476952314        195.27014634107744       -212.46508823418873        16476.631642372067        9015.4308904369773     
   68.149998476728797        195.25705501626234       -212.54884412371231        16478.584343791830        9013.3062396021251     
   68.159998476505280        195.24396030055186       -212.63258975147750        16480.536914298351        9011.1807512083960     
   68.169998476281762        195.23086219291736       -212.71632511251934        16482.489353857716        9009.0544253584085     
   68.179998476058245        195.21776069233087       -212.80005020187156        16484.441662436009        9006.9272621548298     
   68.189998475834727        195.20465579776507       -212.88376501456651        16486.393839999299        9004.7992617003747     
   68.199998475611210        195.19154750819337       -212.96746954563525        16488.345886513645        9002.6704240978124     
   68.209998475387692        195.17843582258979       -213.05116379010749        16490.297801945100        9000.5407494499577     
   68.219998475164175        195.16532073992906       -213.13484774301165        16492.249586259699        8998.4102378596781     
   68.229998474940658        195.15220225918657       -213.21852139937474        16494.201239423477        8996.2788894298865     
   68.239998474717140        195.13908037933840       -213.30218475422254        16496.152761402449        8994.1467042635504     
   68.249998474493623        195.12595509936125       -213.38583780257943        16498.104152162625        8992.0136824636847     
   68.259998474270105        195.11282641823257       -213.46948053946852        16500.055411670004        8989.8798241333552     
   68.269998474046588        195.09969433493043       -213.55311295991157        16502.006539890575        8987.7451293756749     
   68.279998473823071        195.08655884843361       -213.63673505892902        16503.957536790316        8985.6095982938077     
   68.289998473599553        195.07341995772154       -213.72034683153998        16505.908402335197        8983.4732309909705     
   68.299998473376036        195.06027766177434       -213.80394827276228        16507.859136491174        8981.3360275704254     
   68.309998473152518        195.04713195957279       -213.88753937761240        16509.809739224191        8979.1979881354873     
   68.319998472929001        195.03398285009837       -213.97112014110550        16511.760210500190        8977.0591127895186     
   68.329998472705483        195.02083033233319       -214.05469055825546        16513.710550285097        8974.9194016359343     
   68.339998472481966        195.00767440526008       -214.13825062407477        16515.660758544829        8972.7788547781965     
   68.349998472258449        194.99451506786249       -214.22180033357469        16517.610835245294        8970.6374723198187     
   68.359998472034931        194.98135231912462       -214.30533968176513        16519.560780352389        8968.4952543643649     
   68.369998471811414        194.96818615803130       -214.38886866365468        16521.510593831998        8966.3522010154484     
   68.379998471587896        194.95501658356807       -214.47238727425062        16523.460275649999        8964.2083123767316     
   68.389998471364379        194.94184359472109       -214.55589550855893        16525.409825772258        8962.0635885519278     
   68.399998471140862        194.92866719047723       -214.63939336158430        16527.359244164632        8959.9180296447994     
   68.409998470917344        194.91548736982404       -214.72288082833006        16529.308530792969        8957.7716357591598     
   68.419998470693827        194.90230413174976       -214.80635790379830        16531.257685623099        8955.6244069988716     
   68.429998470470309        194.88911747524327       -214.88982458298975        16533.206708620852        8953.4763434678462     
   68.439998470246792        194.87592739929414       -214.97328086090386        16535.155599752045        8951.3274452700480     
   68.449998470023274        194.86273390289264       -215.05672673253878        16537.104358982480        8949.1777125094886     
   68.459998469799757        194.84953698502969       -215.14016219289132        16539.052986277955        8947.0271452902325     
   68.469998469576240        194.83633664469687       -215.22358723695706        16541.001481604253        8944.8757437163913     
   68.479998469352722        194.82313288088650       -215.30700185973021        16542.949844927152        8942.7235078921276     
   68.489998469129205        194.80992569259155       -215.39040605620372        16544.898076212416        8940.5704379216550     
   68.499998468905687        194.79671507880565       -215.47379982136923        16546.846175425799        8938.4165339092360     
   68.509998468682170        194.78350103852310       -215.55718315021710        16548.794142533046        8936.2617959591844     
   68.519998468458652        194.77028357073891       -215.64055603773636        16550.741977499893        8934.1062241758627     
   68.529998468235135        194.75706267444878       -215.72391847891475        16552.689680292064        8931.9498186636847     
   68.539998468011618        194.74383834864904       -215.80727046873878        16554.637250875276        8929.7925795271130     
   68.549998467788100        194.73061059233675       -215.89061200219356        16556.584689215233        8927.6345068706632     
   68.559998467564583        194.71737940450959       -215.97394307426299        16558.531995277630        8925.4756007988963     
   68.569998467341065        194.70414478416598       -216.05726367992966        16560.479169028153        8923.3158614164277     
   68.579998467117548        194.69090673030499       -216.14057381417487        16562.426210432473        8921.1552888279202     
   68.589998466894031        194.67766524192635       -216.22387347197864        16564.373119456261        8918.9938831380896     
   68.599998466670513        194.66442031803052       -216.30716264831966        16566.319896065164        8916.8316444517004     
   68.609998466446996        194.65117195761860       -216.39044133817538        16568.266540224835        8914.6685728735665     
   68.619998466223478        194.63792015969238       -216.47370953652194        16570.213051900904        8912.5046685085526     
   68.629998465999961        194.62466492325436       -216.55696723833421        16572.159431058997        8910.3399314615726     
   68.639998465776443        194.61140624730766       -216.64021443858579        16574.105677664727        8908.1743618375931     
   68.649998465552926        194.59814413085613       -216.72345113224898        16576.051791683702        8906.0079597416297     
   68.659998465329409        194.58487857290430       -216.80667731429480        16577.997773081515        8903.8407252787492     
   68.669998465105891        194.57160957245736       -216.88989297969297        16579.943621823750        8901.6726585540655     
   68.679998464882374        194.55833712852117       -216.97309812341197        16581.889337875986        8899.5037596727470     
   68.689998464658856        194.54506124010231       -217.05629274041900        16583.834921203783        8897.3340287400097     
   68.699998464435339        194.53178190620801       -217.13947682567994        16585.780371772700        8895.1634658611219     
   68.709998464211822        194.51849912584620       -217.22265037415943        16587.725689548282        8892.9920711413997     
   68.719998463988304        194.50521289802549       -217.30581338082084        16589.670874496063        8890.8198446862116     
   68.729998463764787        194.49192322175517       -217.38896584062627        16591.615926581570        8888.6467866009752     
   68.739998463541269        194.47863009604521       -217.47210774853653        16593.560845770317        8886.4728969911594     
   68.749998463317752        194.46533351990627       -217.55523909951114        16595.505632027809        8884.2981759622835     
   68.759998463094234        194.45203349234970       -217.63835988850840        16597.450285319541        8882.1226236199163     
   68.769998462870717        194.43873001238748       -217.72147011048531        16599.394805611002        8879.9462400696775     
   68.779998462647200        194.42542307903236       -217.80456976039761        16601.339192867665        8877.7690254172376     
   68.789998462423682        194.41211269129769       -217.88765883319979        16603.283447054997        8875.5909797683162     
   68.799998462200165        194.39879884819757       -217.97073732384504        16605.227568138456        8873.4121032286857     
   68.809998461976647        194.38548154874675       -218.05380522728530        16607.171556083485        8871.2323959041678     
   68.819998461753130        194.37216079196065       -218.13686253847126        16609.115410855524        8869.0518579006330     
   68.829998461529613        194.35883657685540       -218.21990925235232        16611.059132420000        8866.8704893240065     
   68.839998461306095        194.34550890244782       -218.30294536387666        16613.002720742326        8864.6882902802590     
   68.849998461082578        194.33217776775538       -218.38597086799118        16614.946175787911        8862.5052608754140     
   68.859998460859060        194.31884317179629       -218.46898575964150        16616.889497522152        8860.3214012155477     
   68.869998460635543        194.30550511358939       -218.55199003377203        16618.832685910435        8858.1367114067834     
   68.879998460412025        194.29216359215425       -218.63498368532586        16620.775740918139        8855.9511915552957     
   68.889998460188508        194.27881860651109       -218.71796670924491        16622.718662510633        8853.7648417673117     
   68.899998459964991        194.26547015568082       -218.80093910046975        16624.661450653275        8851.5776621491059     
   68.909998459741473        194.25211823868506       -218.88390085393976        16626.604105311410        8849.3896528070072     
   68.919998459517956        194.23876285454608       -218.96685196459305        16628.546626450378        8847.2008138473921     
   68.929998459294438        194.22540400228689       -219.04979242736650        16630.489014035506        8845.0111453766895     
   68.939998459070921        194.21204168093115       -219.13272223719568        16632.431268032116        8842.8206475013776     
   68.949998458847404        194.19867588950319       -219.21564138901499        16634.373388405515        8840.6293203279856     
   68.959998458623886        194.18530662702804       -219.29854987775755        16636.315375121001        8838.4371639630936     
   68.969998458400369        194.17193389253146       -219.38144769835520        16638.257228143866        8836.2441785133324     
   68.979998458176851        194.15855768503982       -219.46433484573859        16640.198947439392        8834.0503640853840     
   68.989998457953334        194.14517800358024       -219.54721131483709        16642.140532972844        8831.8557207859812     
   68.999998457729816        194.13179484718052       -219.63007710057880        16644.081984709486        8829.6602487219061     
   69.009998457506299        194.11840821486911       -219.71293219789067        16646.023302614565        8827.4639479999914     
   69.019998457282782        194.10501810567519       -219.79577660169832        16647.964486653324        8825.2668187271229     
   69.029998457059264        194.09162451862861       -219.87861030692619        16649.905536790993        8823.0688610102334     
   69.039998456835747        194.07822745275990       -219.96143330849745        16651.846452992795        8820.8700749563104     
   69.049998456612229        194.06482690710030       -220.04424560133401        16653.787235223943        8818.6704606723906     
   69.059998456388712        194.05142288068171       -220.12704718035661        16655.727883449636        8816.4700182655615     
   69.069998456165195        194.03801537253676       -220.20983804048470        16657.668397635069        8814.2687478429598     
   69.079998455941677        194.02460438169874       -220.29261817663652        16659.608777745423        8812.0666495117748     
   69.089998455718160        194.01118990720161       -220.37538758372906        16661.549023745873        8809.8637233792469     
   69.099998455494642        193.99777194808007       -220.45814625667811        16663.489135601580        8807.6599695526675     
   69.109998455271125        193.98435050336948       -220.54089419039818        16665.429113277700        8805.4553881393767     
   69.119998455047607        193.97092557210590       -220.62363137980259        16667.368956739374        8803.2499792467679     
   69.129998454824090        193.95749715332605       -220.70635781980343        16669.308665951739        8801.0437429822832     
   69.139998454600573        193.94406524606737       -220.78907350531156        16671.248240879919        8798.8366794534177     
   69.149998454377055        193.93062984936802       -220.87177843123661        16673.187681489031        8796.6287887677154     
   69.159998454153538        193.91719096226677       -220.95447259248695        16675.126987744177        8794.4200710327714     
   69.169998453930020        193.90374858380318       -221.03715598396980        16677.066159610455        8792.2105263562335     
   69.179998453706503        193.89030271301741       -221.11982860059109        16679.005197052953        8790.0001548457985     
   69.189998453482985        193.87685334895036       -221.20249043725556        16680.944100036744        8787.7889566092163     
   69.199998453259468        193.86340049064361       -221.28514148886674        16682.882868526900        8785.5769317542872     
   69.209998453035951        193.84994413713946       -221.36778175032691        16684.821502488474        8783.3640803888593     
   69.219998452812433        193.83648428748086       -221.45041121653716        16686.760001886516        8781.1504026208349     
   69.229998452588916        193.82302094071144       -221.53302988239733        16688.698366686065        8778.9358985581675     
   69.239998452365398        193.80955409587560       -221.61563774280609        16690.636596852150        8776.7205683088596     
   69.249998452141881        193.79608375201835       -221.69823479266086        16692.574692349790        8774.5044119809663     
   69.259998451918364        193.78260990818546       -221.78082102685784        16694.512653143993        8772.2874296825939     
   69.269998451694846        193.76913256342334       -221.86339644029206        16696.450479199761        8770.0696215218977     
   69.279998451471329        193.75565171677911       -221.94596102785732        16698.388170482085        8767.8509876070857     
   69.289998451247811        193.74216736730060       -222.02851478444620        16700.325726955944        8765.6315280464150     
   69.299998451024294        193.72867951403632       -222.11105770495004        16702.263148586313        8763.4112429481975     
   69.309998450800776        193.71518815603548       -222.19358978425905        16704.200435338153        8761.1901324207938     
   69.319998450577259        193.70169329234798       -222.27611101726217        16706.137587176414        8758.9681965726159     
   69.329998450353742        193.68819492202439       -222.35862139884716        16708.074604066042        8756.7454355121263     
   69.339998450130224        193.67469304411603       -222.44112092390057        16710.011485971969        8754.5218493478387     
   69.349998449906707        193.66118765767487       -222.52360958730776        16711.948232859122        8752.2974381883196     
   69.359998449683189        193.64767876175361       -222.60608738395288        16713.884844692413        8750.0722021421843     
   69.369998449459672        193.63416635540560       -222.68855430871886        16715.821321436746        8747.8461413181012     
   69.379998449236155        193.62065043768490       -222.77101035648744        16717.757663057018        8745.6192558247894     
   69.389998449012637        193.60713100764630       -222.85345552213917        16719.693869518116        8743.3915457710173     
   69.399998448789120        193.59360806434526       -222.93588980055344        16721.629940784918        8741.1630112656076     
   69.409998448565602        193.58008160683795       -223.01831318660837        16723.565876822289        8738.9336524174323     
   69.419998448342085        193.56655163418122       -223.10072567518091        16725.501677595090        8736.7034693354144     
   69.429998448118567        193.55301814543262       -223.18312726114684        16727.437343068166        8734.4724621285295     
   69.439998447895050        193.53948113965038       -223.26551793938074        16729.372873206357        8732.2406309058042     
   69.449998447671533        193.52594061589346       -223.34789770475598        16731.308267974495        8730.0079757763142     
   69.459998447448015        193.51239657322151       -223.43026655214476        16733.243527337396        8727.7744968491879     
   69.469998447224498        193.49884901069487       -223.51262447641807        16735.178651259874        8725.5401942336066     
   69.479998447000980        193.48529792737455       -223.59497147244574        16737.113639706731        8723.3050680388005     
   69.489998446777463        193.47174332232231       -223.67730753509639        16739.048492642756        8721.0691183740528     
   69.499998446553946        193.45818519460059       -223.75963265923747        16740.983210032737        8718.8323453486973     
   69.509998446330428        193.44462354327251       -223.84194683973524        16742.917791841443        8716.5947490721192     
   69.519998446106911        193.43105836740193       -223.92425007145476        16744.852238033636        8714.3563296537541     
   69.529998445883393        193.41748966605337       -224.00654234925995        16746.786548574077        8712.1170872030907     
   69.539998445659876        193.40391743829204       -224.08882366801348        16748.720723427505        8709.8770218296668     
   69.549998445436358        193.39034168318389       -224.17109402257691        16750.654762558657        8707.6361336430746     
   69.559998445212841        193.37676239979552       -224.25335340781058        16752.588665932264        8705.3944227529555     
   69.569998444989324        193.36317958719428       -224.33560181857368        16754.522433513041        8703.1518892690019     
   69.579998444765806        193.34959324444822       -224.41783924972418        16756.456065265691        8700.9085333009589     
   69.589998444542289        193.33600337062603       -224.50006569611895        16758.389561154920        8698.6643549586224     
   69.599998444318771        193.32240996479717       -224.58228115261360        16760.322921145413        8696.4193543518413     
   69.609998444095254        193.30881302603174       -224.66448561406264        16762.256145201849        8694.1735315905134     
   69.619998443871737        193.29521255340060       -224.74667907531935        16764.189233288900        8691.9268867845894     
   69.629998443648219        193.28160854597527       -224.82886153123590        16766.122185371230        8689.6794200440709     
   69.639998443424702        193.26800100282799       -224.91103297666322        16768.055001413490        8687.4311314790120     
   69.649998443201184        193.25438992303168       -224.99319340645113        16769.987681380320        8685.1820211995164     
   69.659998442977667        193.24077530565998       -225.07534281544827        16771.920225236354        8682.9320893157419     
   69.669998442754149        193.22715714978725       -225.15748119850210        16773.852632946218        8680.6813359378957     
   69.679998442530632        193.21353545448852       -225.23960855045891        16775.784904474527        8678.4297611762377     
   69.689998442307115        193.19991021883953       -225.32172486616386        16777.717039785886        8676.1773651410786     
   69.699998442083597        193.18628144191672       -225.40383014046091        16779.649038844891        8673.9241479427801     
   69.709998441860080        193.17264912279725       -225.48592436819288        16781.580901616129        8671.6701096917568     
   69.719998441636562        193.15901326055899       -225.56800754420146        16783.512628064178        8669.4152504984741     
   69.729998441413045        193.14537385428048       -225.65007966332712        16785.444218153611        8667.1595704734500     
   69.739998441189528        193.13173090304096       -225.73214072040921        16787.375671848982        8664.9030697272538     
   69.749998440966010        193.11808440592043       -225.81419071028589        16789.306989114844        8662.6457483705053     
   69.759998440742493        193.10443436199952       -225.89622962779421        16791.238169915738        8660.3876065138757     
   69.769998440518975        193.09078077035963       -225.97825746777008        16793.169214216196        8658.1286442680903     
   69.779998440295458        193.07712363008284       -226.06027422504818        16795.100121980740        8655.8688617439220     
   69.789998440071940        193.06346294025192       -226.14227989446209        16797.030893173884        8653.6082590522001     
   69.799998439848423        193.04979869995034       -226.22427447084428        16798.961527760133        8651.3468363038028     
   69.809998439624906        193.03613090826232       -226.30625794902596        16800.892025703983        8649.0845936096594     
   69.819998439401388        193.02245956427276       -226.38823032383729        16802.822386969918        8646.8215310807518     
   69.829998439177871        193.00878466706726       -226.47019159010728        16804.752611522417        8644.5576488281149     
   69.839998438954353        192.99510621573211       -226.55214174266371        16806.682699325946        8642.2929469628343     
   69.849998438730836        192.98142420935434       -226.63408077633332        16808.612650344967        8640.0274255960467     
   69.859998438507318        192.96773864702166       -226.71600868594163        16810.542464543927        8637.7610848389395     
   69.869998438283801        192.95404952782252       -226.79792546631305        16812.472141887265        8635.4939248027549     
   69.879998438060284        192.94035685084603       -226.87983111227086        16814.401682339416        8633.2259455987860     
   69.889998437836766        192.92666061518207       -226.96172561863719        16816.331085864800        8630.9571473383749     
   69.899998437613249        192.91296081992115       -227.04360898023302        16818.260352427831        8628.6875301329183     
   69.909998437389731        192.89925746415457       -227.12548119187821        16820.189481992911        8626.4170940938639     
   69.919998437166214        192.88555054697426       -227.20734224839146        16822.118474524435        8624.1458393327121     
   69.929998436942697        192.87184006747290       -227.28919214459037        16824.047329986792        8621.8737659610124     
   69.939998436719179        192.85812602474391       -227.37103087529141        16825.976048344357        8619.6008740903690     
   69.949998436495662        192.84440841788134       -227.45285843530988        16827.904629561497        8617.3271638324368     
   69.959998436272144        192.83068724598002       -227.53467481945995        16829.833073602571        8615.0526352989236     
   69.969998436048627        192.81696250813542       -227.61648002255473        16831.761380431930        8612.7772886015864     
   69.979998435825109        192.80323420344379       -227.69827403940610        16833.689550013914        8610.5011238522366     
   69.989998435601592        192.78950233100207       -227.78005686482490        16835.617582312854        8608.2241411627365     
   69.999998435378075        192.77576688990786       -227.86182849362078        16837.545477293072        8605.9463406450013     
   70.009998435154557        192.76202787925953       -227.94358892060231        16839.473234918882        8603.6677224109953     
   70.019998434931040        192.74828529815613       -228.02533814057691        16841.400855154588        8601.3882865727392     
   70.029998434707522        192.73453914569745       -228.10707614835090        16843.328337964489        8599.1080332423007     
   70.039998434484005        192.72078942098395       -228.18880293872945        16845.255683312866        8596.8269625318026     
   70.049998434260488        192.70703612311681       -228.27051850651665        16847.182891164000        8594.5450745534199     
   70.059998434036970        192.69327925119796       -228.35222284651545        16849.109961482158        8592.2623694193771     
   70.069998433813453        192.67951880433000       -228.43391595352765        16851.036894231598        8589.9788472419532     
   70.079998433589935        192.66575478161627       -228.51559782235398        16852.963689376575        8587.6945081334761     
   70.089998433366418        192.65198718216078       -228.59726844779408        16854.890346881326        8585.4093522063304     
   70.099998433142900        192.63821600506830       -228.67892782464639        16856.816866710087        8583.1233795729477     
   70.109998432919383        192.62444124944429       -228.76057594770830        16858.743248827079        8580.8365903458143     
   70.119998432695866        192.61066291439494       -228.84221281177611        16860.669493196518        8578.5489846374694     
   70.129998432472348        192.59688099902709       -228.92383841164494        16862.595599782609        8576.2605625605011     
   70.139998432248831        192.58309550244840       -229.00545274210882        16864.521568549550        8573.9713242275539     
   70.149998432025313        192.56930642376716       -229.08705579796072        16866.447399461529        8571.6812697513196     
   70.159998431801796        192.55551376209237       -229.16864757399247        16868.373092482725        8569.3903992445448     
   70.169998431578279        192.54171751653382       -229.25022806499479        16870.298647577307        8567.0987128200286     
   70.179998431354761        192.52791768620196       -229.33179726575730        16872.224064709437        8564.8062105906192     
   70.189998431131244        192.51411427020793       -229.41335517106853        16874.149343843266        8562.5128926692214     
   70.199998430907726        192.50030726766363       -229.49490177571590        16876.074484942939        8560.2187591687889     
   70.209998430684209        192.48649667768169       -229.57643707448574        16877.999487972589        8557.9238102023282     
   70.219998430460691        192.47268249937540       -229.65796106216328        16879.924352896342        8555.6280458828969     
   70.229998430237174        192.45886473185877       -229.73947373353263        16881.849079678315        8553.3314663236069     
   70.239998430013657        192.44504337424658       -229.82097508337682        16883.773668282614        8551.0340716376231     
   70.249998429790139        192.43121842565429       -229.90246510647779        16885.698118673343        8548.7358619381575     
   70.259998429566622        192.41738988519808       -229.98394379761638        16887.622430814587        8546.4368373384805     
   70.269998429343104        192.40355775199484       -230.06541115157233        16889.546604670431        8544.1369979519095     
   70.279998429119587        192.38972202516220       -230.14686716312431        16891.470640204945        8541.8363438918168     
   70.289998428896070        192.37588270381849       -230.22831182704988        16893.394537382195        8539.5348752716272     
   70.299998428672552        192.36203978708272       -230.30974513812552        16895.318296166235        8537.2325922048167     
   70.309998428449035        192.34819327407470       -230.39116709112665        16897.241916521110        8534.9294948049137     
   70.319998428225517        192.33434316391489       -230.47257768082753        16899.165398410860        8532.6255831854996     
   70.329998428002000        192.32048945572450       -230.55397690200141        16901.088741799507        8530.3208574602068     
   70.339998427778482        192.30663214862545       -230.63536474942040        16903.011946651077        8528.0153177427201     
   70.349998427554965        192.29277124174038       -230.71674121785560        16904.935012929578        8525.7089641467774     
   70.359998427331448        192.27890673419265       -230.79810630207695        16906.857940599013        8523.4017967861673     
   70.369998427107930        192.26503862510631       -230.87945999685334        16908.780729623377        8521.0938157747332     
   70.379998426884413        192.25116691360617       -230.96080229695261        16910.703379966653        8518.7850212263711     
   70.389998426660895        192.23729159881773       -231.04213319714148        16912.625891592819        8516.4754132550261     
   70.399998426437378        192.22341267986727       -231.12345269218562        16914.548264465840        8514.1649919746960     
   70.409998426213861        192.20953015588171       -231.20476077684961        16916.470498549676        8511.8537574994334     
   70.419998425990343        192.19564402598871       -231.28605744589697        16918.392593808272        8509.5417099433434     
   70.429998425766826        192.18175428931670       -231.36734269409015        16920.314550205574        8507.2288494205804     
   70.439998425543308        192.16786094499480       -231.44861651619053        16922.236367705511        8504.9151760453533     
   70.449998425319791        192.15396399215282       -231.52987890695837        16924.158046272009        8502.6006899319236     
   70.459998425096273        192.14006342992133       -231.61112986115296        16926.079585868982        8500.2853911946058     
   70.469998424872756        192.12615925743160       -231.69236937353242        16928.000986460334        8497.9692799477634     
   70.479998424649239        192.11225147381566       -231.77359743885387        16929.922248009963        8495.6523563058163     
   70.489998424425721        192.09834007820621       -231.85481405187332        16931.843370481762        8493.3346203832334     
   70.499998424202204        192.08442506973671       -231.93601920734577        16933.764353839608        8491.0160722945384     
   70.509998423978686        192.07050644754133       -232.01721290002513        16935.685198047369        8488.6967121543075     
   70.519998423755169        192.05658421075498       -232.09839512466425        16937.605903068914        8486.3765400771663     
   70.529998423531651        192.04265835851322       -232.17956587601489        16939.526468868095        8484.0555561777983     
   70.539998423308134        192.02872888995245       -232.26072514882782        16941.446895408753        8481.7337605709345     
   70.549998423084617        192.01479580420971       -232.34187293785268        16943.367182654732        8479.4111533713603     
   70.559998422861099        192.00085910042279       -232.42300923783813        16945.287330569856        8477.0877346939142     
   70.569998422637582        191.98691877773018       -232.50413404353171        16947.207339117944        8474.7635046534870     
   70.579998422414064        191.97297483527115       -232.58524734967992        16949.127208262809        8472.4384633650207     
   70.589998422190547        191.95902727218564       -232.66634915102824        16951.046937968254        8470.1126109435099     
   70.599998421967030        191.94507608761435       -232.74743944232108        16952.966528198071        8467.7859475040041     
   70.609998421743512        191.93112128069868       -232.82851821830178        16954.885978916045        8465.4584731616033     
   70.619998421519995        191.91716285058078       -232.90958547371267        16956.805290085951        8463.1301880314622     
   70.629998421296477        191.90320079640350       -232.99064120329501        16958.724461671562        8460.8010922287849     
   70.639998421072960        191.88923511731042       -233.07168540178904        16960.643493636631        8458.4711858688297     
   70.649998420849442        191.87526581244589       -233.15271806393392        16962.562385944915        8456.1404690669078     
   70.659998420625925        191.86129288095492       -233.23373918446777        16964.481138560153        8453.8089419383814     
   70.669998420402408        191.84731632198330       -233.31474875812771        16966.399751446079        8451.4766045986689     
   70.679998420178890        191.83333613467752       -233.39574677964976        16968.318224566417        8449.1434571632381     
   70.689998419955373        191.81935231818480       -233.47673324376896        16970.236557884888        8446.8094997476092     
   70.699998419731855        191.80536487165310       -233.55770814521927        16972.154751365193        8444.4747324673572     
   70.709998419508338        191.79137379423108       -233.63867147873364        16974.072804971038        8442.1391554381098     
   70.719998419284821        191.77737908506816       -233.71962323904395        16975.990718666111        8439.8027687755439     
   70.729998419061303        191.76338074331449       -233.80056342088110        16977.908492414095        8437.4655725953944     
   70.739998418837786        191.74937876812092       -233.88149201897494        16979.826126178665        8435.1275670134437     
   70.749998418614268        191.73537315863905       -233.96240902805425        16981.743619923487        8432.7887521455305     
   70.759998418390751        191.72136391402120       -234.04331444284682        16983.660973612219        8430.4491281075443     
   70.769998418167233        191.70735103342042       -234.12420825807939        16985.578187208506        8428.1086950154295     
   70.779998417943716        191.69333451599050       -234.20509046847766        16987.495260675991        8425.7674529851793     
   70.789998417720199        191.67931436088594       -234.28596106876637        16989.412193978304        8423.4254021328434     
   70.799998417496681        191.66529056726202       -234.36682005366916        16991.328987079069        8421.0825425745224     
   70.809998417273164        191.65126313427467       -234.44766741790869        16993.245639941902        8418.7388744263717     
   70.819998417049646        191.63723206108062       -234.52850315620660        16995.162152530407        8416.3943978045954     
   70.829998416826129        191.62319734683732       -234.60932726328346        16997.078524808185        8414.0491128254544     
   70.839998416602612        191.60915899070292       -234.69013973385890        16998.994756738823        8411.7030196052601     
   70.849998416379094        191.59511699183633       -234.77094056265148        17000.910848285901        8409.3561182603789     
   70.859998416155577        191.58107134939718       -234.85172974437873        17002.826799412993        8407.0084089072279     
   70.869998415932059        191.56702206254582       -234.93250727375718        17004.742610083664        8404.6598916622770     
   70.879998415708542        191.55296913044336       -235.01327314550238        17006.658280261472        8402.3105666420506     
   70.889998415485024        191.53891255225162       -235.09402735432883        17008.573809909962        8399.9604339631260     
   70.899998415261507        191.52485232713317       -235.17476989495003        17010.489198992673        8397.6094937421294     
   70.909998415037990        191.51078845425133       -235.25550076207847        17012.404447473134        8395.2577460957455     
   70.919998414814472        191.49672093277010       -235.33621995042563        17014.319555314873        8392.9051911407078     
   70.929998414590955        191.48264976185428       -235.41692745470198        17016.234522481398        8390.5518289938045     
   70.939998414367437        191.46857494066933       -235.49762326961698        17018.149348936218        8388.1976597718767     
   70.949998414143920        191.45449646838151       -235.57830738987909        17020.064034642830        8385.8426835918181     
   70.959998413920403        191.44041434415777       -235.65897981019577        17021.978579564719        8383.4869005705750     
   70.969998413696885        191.42632856716583       -235.73964052527347        17023.892983665370        8381.1303108251468     
   70.979998413473368        191.41223913657413       -235.82028952981767        17025.807246908254        8378.7729144725854     
   70.989998413249850        191.39814605155183       -235.90092681853281        17027.721369256837        8376.4147116299973     
   70.999998413026333        191.38404931126885       -235.98155238612233        17029.635350674573        8374.0557024145401     
   71.009998412802815        191.36994891489584       -236.06216622728871        17031.549191124908        8371.6958869434256     
   71.019998412579298        191.35584486160420       -236.14276833673344        17033.462890571282        8369.3352653339171     
   71.029998412355781        191.34173715056602       -236.22335870915694        17035.376448977127        8366.9738377033318     
   71.039998412132263        191.32762578095418       -236.30393733925871        17037.289866305866        8364.6116041690402     
   71.049998411908746        191.31351075194226       -236.38450422173725        17039.203142520910        8362.2485648484653     
   71.059998411685228        191.29939206270461       -236.46505935129005        17041.116277585668        8359.8847198590847     
   71.069998411461711        191.28526971241629       -236.54560272261361        17043.029271463536        8357.5200693184252     
   71.079998411238194        191.27114370025313       -236.62613433040346        17044.942124117904        8355.1546133440715     
   71.089998411014676        191.25701402539164       -236.70665416935412        17046.854835512153        8352.7883520536579     
   71.099998410791159        191.24288068700915       -236.78716223415915        17048.767405609658        8350.4212855648730     
   71.109998410567641        191.22874368428364       -236.86765851951114        17050.679834373783        8348.0534139954580     
   71.119998410344124        191.21460301639391       -236.94814302010164        17052.592121767884        8345.6847374632071     
   71.129998410120606        191.20045868251947       -237.02861573062125        17054.504267755310        8343.3152560859689     
   71.139998409897089        191.18631068184052       -237.10907664575961        17056.416272299397        8340.9449699816432     
   71.149998409673572        191.17215901353811       -237.18952576020536        17058.328135363481        8338.5738792681841     
