   3.1899999286979437        494.97474683058329        463.71274692089975        1578.9694070968369        1529.2628283514753     
   3.1999999284744263        494.97474683058329        463.61474692118287        1583.9191544545072        1533.8999557170364     
   3.2099999282509089        494.97474683058329        463.51674692146599        1588.8689018121775        1538.5361030826223     
   3.2199999280273914        494.97474683058329        463.41874692174912        1593.8186491698477        1543.1712704482329     
   3.2299999278038740        494.97474683058329        463.32074692203224        1598.7683965275180        1547.8054578138683     
   3.2399999275803566        494.97474683058329        463.22274692231537        1603.7181438851883        1552.4386651795285     
   3.2499999273568392        494.97474683058329        463.12474692259849        1608.6678912428586        1557.0708925452134     
   3.2599999271333218        494.97474683058329        463.02674692288161        1613.6176386005288        1561.7021399109228     
   3.2699999269098043        494.97474683058329        462.92874692316474        1618.5673859581991        1566.3324072766570     
   3.2799999266862869        494.97474683058329        462.83074692344786        1623.5171333158694        1570.9616946424160     
   3.2899999264627695        494.97474683058329        462.73274692373099        1628.4668806735397        1575.5900020081997     
   3.2999999262392521        494.97474683058329        462.63474692401411        1633.4166280312099        1580.2173293740082     
   3.3099999260157347        494.97474683058329        462.53674692429723        1638.3663753888802        1584.8436767398414     
   3.3199999257922173        494.97474683058329        462.43874692458036        1643.3161227465505        1589.4690441056994     
   3.3299999255686998        494.97474683058329        462.34074692486348        1648.2658701042208        1594.0934314715821     
   3.3399999253451824        494.97474683058329        462.24274692514661        1653.2156174618910        1598.7168388374896     
   3.3499999251216650        494.97474683058329        462.14474692542973        1658.1653648195613        1603.3392662034219     
   3.3599999248981476        494.97474683058329        462.04674692571285        1663.1151121772316        1607.9607135693786     
   3.3699999246746302        494.97474683058329        461.94874692599598        1668.0648595349019        1612.5811809353602     
   3.3799999244511127        494.97474683058329        461.85074692627910        1673.0146068925721        1617.2006683013665     
   3.3899999242275953        494.97474683058329        461.75274692656222        1677.9643542502424        1621.8191756673975     
   3.3999999240040779        494.97474683058329        461.65474692684535        1682.9141016079127        1626.4367030334533     
   3.4099999237805605        494.97474683058329        461.55674692712847        1687.8638489655830        1631.0532503995339     
   3.4199999235570431        494.97474683058329        461.45874692741160        1692.8135963232533        1635.6688177656392     
   3.4299999233335257        494.97474683058329        461.36074692769472        1697.7633436809235        1640.2834051317693     
