   3.1899999286979437        415.07981866911803        464.59350448037304        1377.2583901015814        1592.9465808349732     
   3.1999999284744263        414.98507503845150        464.38945915294136        1381.4091881954951        1597.5925157759323     
   3.2099999282509089        414.89041044373141        464.18552464476312        1385.5590388531232        1602.2364102636625     
   3.2199999280273914        414.79582478738428        463.98170081443902        1389.7079428648253        1606.8782654063566     
   3.2299999278038740        414.70131797199707        463.77798752080361        1393.8559010199851        1611.5180823107930     
   3.2399999275803566        414.60688990031656        463.57438462292470        1398.0029141070122        1616.1558620823387     
   3.2499999273568392        414.51254047524918        463.37089198010278        1402.1489829133436        1620.7916058249509     
   3.2599999271333218        414.41826959986071        463.16750945187079        1406.2941082254454        1625.4253146411804     
   3.2699999269098043        414.32407717737584        462.96423689799337        1410.4382908288144        1630.0569896321731     
   3.2799999266862869        414.22996311117788        462.76107417846657        1414.5815315079794        1634.6866318976724     
   3.2899999264627695        414.13592730480849        462.55802115351730        1418.7238310465036        1639.3142425360220     
   3.2999999262392521        414.04196966196730        462.35507768360281        1422.8651902269851        1643.9398226441674     
   3.3099999260157347        413.94809008651157        462.15224362941035        1427.0056098310592        1648.5633733176589     
   3.3199999257922173        413.85428848245590        461.94951885185645        1431.1450906393998        1653.1848956506540     
   3.3299999255686998        413.76056475397189        461.74690321208675        1435.2836334317208        1657.8043907359188     
   3.3399999253451824        413.66691880538775        461.54439657147526        1439.4212389867778        1662.4218596648311     
   3.3499999251216650        413.57335054118806        461.34199879162406        1443.5579080823700        1667.0373035273826     
   3.3599999248981476        413.47985986601350        461.13970973436278        1447.6936414953409        1671.6507234121809     
   3.3699999246746302        413.38644668466031        460.93752926174807        1451.8284400015812        1676.2621204064517     
   3.3799999244511127        413.29311090208023        460.73545723606321        1455.9623043760287        1680.8714955960415     
   3.3899999242275953        413.19985242337998        460.53349351981763        1460.0952353926712        1685.4788500654197     
   3.3999999240040779        413.10667115382108        460.33163797574639        1464.2272338245475        1690.0841848976806     
   3.4099999237805605        413.01356699881944        460.12989046680980        1468.3583004437492        1694.6875011745460     
   3.4199999235570431        412.92053986394507        459.92825085619290        1472.4884360214216        1699.2887999763670     
   3.4299999233335257        412.82758965492172        459.72671900730495        1476.6176413277663        1703.8880823821271     
