   3.1899999286979437        454.97690190226416        424.96710666956619        1513.2311498980239        1464.8827870495406     
   3.1999999284744263        454.86359880340473        424.76327692355301        1517.7809188153512        1469.1324580212488     
   3.2099999282509089        454.75036429971794        424.55953564453097        1522.3295547017153        1473.3800906955423     
   3.2199999280273914        454.63719833241493        424.35588275412778        1526.8770582430679        1477.6256859570913     
   3.2299999278038740        454.52410084277295        424.15231817405908        1531.4234301247727        1481.8692446897817     
   3.2399999275803566        454.41107177213530        423.94884182612850        1535.9686710316064        1486.1107677767168     
   3.2499999273568392        454.29811106191107        423.74545363222734        1540.5127816477589        1490.3502561002181     
   3.2599999271333218        454.18521865357519        423.54215351433453        1545.0557626568345        1494.5877105418258     
   3.2699999269098043        454.07239448866824        423.33894139451650        1549.5976147418519        1498.8231319823001     
   3.2799999266862869        453.95963850879650        423.13581719492714        1554.1383385852455        1503.0565213016216     
   3.2899999264627695        453.84695065563170        422.93278083780751        1558.6779348688656        1507.2878793789926     
   3.2999999262392521        453.73433087091098        422.72983224548585        1563.2164042739792        1511.5172070928377     
   3.3099999260157347        453.62177909643685        422.52697134037737        1567.7537474812707        1515.7445053208050     
   3.3199999257922173        453.50929527407709        422.32419804498420        1572.2899651708426        1519.9697749397667     
   3.3299999255686998        453.39687934576449        422.12151228189526        1576.8250580222161        1524.1930168258198     
   3.3399999253451824        453.28453125349699        421.91891397378606        1581.3590267143318        1528.4142318542872     
   3.3499999251216650        453.17225093933752        421.71640304341867        1585.8918719255498        1532.6334208997189     
   3.3599999248981476        453.06003834541377        421.51397941364149        1590.4235943336514        1536.8505848358921     
   3.3699999246746302        452.94789341391828        421.31164300738925        1594.9541946158388        1541.0657245358127     
   3.3799999244511127        452.83581608710824        421.10939374768287        1599.4836734487362        1545.2788408717161     
   3.3899999242275953        452.72380630730544        420.90723155762925        1604.0120315083907        1549.4899347150676     
   3.3999999240040779        452.61186401689616        420.70515636042120        1608.5392694702721        1553.6990069365638     
   3.4099999237805605        452.49998915833106        420.50316807933734        1613.0653880092743        1557.9060584061331     
   3.4199999235570431        452.38818167412518        420.30126663774200        1617.5903877997159        1562.1110899929367     
   3.4299999233335257        452.27644150685774        420.09945195908494        1622.1142695153405        1566.3141025653695     
