   3.1899999286979437        413.63867235530245        462.94334376414201        1375.6370791859315        1591.0702707722330     
   3.1999999284744263        413.53595482394110        462.73038256613859        1379.7734658170291        1595.6997041063985     
   3.2099999282509089        413.43330038894891        462.51751631253995        1383.9088252728361        1600.3270078286316     
   3.2199999280273914        413.33070899619844        462.30474491892386        1388.0431581843161        1604.9521828883762     
   3.2299999278038740        413.22818059162358        462.09206830096338        1392.1764651818914        1609.5752302342323     
   3.2399999275803566        413.12571512121946        461.87948637442662        1396.3087468954441        1614.1961508139564     
   3.2499999273568392        413.02331253104245        461.66699905517675        1400.4400039543154        1618.8149455744626     
   3.2599999271333218        412.92097276720989        461.45460625917178        1404.5702369873079        1623.4316154618239     
   3.2699999269098043        412.81869577590015        461.24230790246440        1408.6994466226849        1628.0461614212725     
   3.2799999266862869        412.71648150335250        461.03010390120187        1412.8276334881718        1632.6585843972014     
   3.2899999264627695        412.61432989586700        460.81799417162597        1416.9547982109561        1637.2688853331651     
   3.2999999262392521        412.51224089980451        460.60597863007274        1421.0809414176883        1641.8770651718805     
   3.3099999260157347        412.41021446158646        460.39405719297241        1425.2060637344828        1646.4831248552277     
   3.3199999257922173        412.30825052769484        460.18222977684928        1429.3301657869179        1651.0870653242514     
   3.3299999255686998        412.20634904467215        459.97049629832151        1433.4532482000368        1655.6888875191612     
   3.3399999253451824        412.10450995912123        459.75885667410103        1437.5753115983482        1660.2885923793331     
   3.3499999251216650        412.00273321770521        459.54731082099352        1441.6963566058268        1664.8861808433101     
   3.3599999248981476        411.90101876714743        459.33585865589799        1445.8163838459141        1669.4816538488033     
   3.3699999246746302        411.79936655423137        459.12450009580704        1449.9353939415184        1674.0750123326927     
   3.3799999244511127        411.69777652580058        458.91323505780633        1454.0533875150163        1678.6662572310286     
   3.3899999242275953        411.59624862875842        458.70206345907474        1458.1703651882526        1683.2553894790315     
   3.3999999240040779        411.49478281006827        458.49098521688410        1462.2863275825412        1687.8424100110942     
   3.4099999237805605        411.39337901675322        458.28000024859909        1466.4012753186655        1692.4273197607824     
   3.4199999235570431        411.29203719589606        458.06910847167711        1470.5152090168795        1697.0101196608348     
   3.4299999233335257        411.19075729463918        457.85830980366819        1474.6281292969074        1701.5908106431652     
