   3.1899999286979437        536.23111018328461        418.68932687089398        1710.5772032503073        1385.6381216022191     
   3.1999999284744263        536.23111018328461        418.59132687117710        1715.9395142322833        1389.8250147773438     
   3.2099999282509089        536.23111018328461        418.49332687146023        1721.3018252142592        1394.0109279524931     
   3.2199999280273914        536.23111018328461        418.39532687174335        1726.6641361962352        1398.1958611276673     
   3.2299999278038740        536.23111018328461        418.29732687202647        1732.0264471782111        1402.3798143028662     
   3.2399999275803566        536.23111018328461        418.19932687230960        1737.3887581601871        1406.5627874780896     
   3.2499999273568392        536.23111018328461        418.10132687259272        1742.7510691421630        1410.7447806533378     
   3.2599999271333218        536.23111018328461        418.00332687287585        1748.1133801241390        1414.9257938286107     
   3.2699999269098043        536.23111018328461        417.90532687315897        1753.4756911061149        1419.1058270039084     
   3.2799999266862869        536.23111018328461        417.80732687344209        1758.8380020880909        1423.2848801792309     
   3.2899999264627695        536.23111018328461        417.70932687372522        1764.2003130700668        1427.4629533545781     
   3.2999999262392521        536.23111018328461        417.61132687400834        1769.5626240520428        1431.6400465299500     
   3.3099999260157347        536.23111018328461        417.51332687429147        1774.9249350340187        1435.8161597053468     
   3.3199999257922173        536.23111018328461        417.41532687457459        1780.2872460159947        1439.9912928807682     
   3.3299999255686998        536.23111018328461        417.31732687485771        1785.6495569979706        1444.1654460562145     
   3.3399999253451824        536.23111018328461        417.21932687514084        1791.0118679799466        1448.3386192316855     
   3.3499999251216650        536.23111018328461        417.12132687542396        1796.3741789619226        1452.5108124071810     
   3.3599999248981476        536.23111018328461        417.02332687570708        1801.7364899438985        1456.6820255827013     
   3.3699999246746302        536.23111018328461        416.92532687599021        1807.0988009258745        1460.8522587582463     
   3.3799999244511127        536.23111018328461        416.82732687627333        1812.4611119078504        1465.0215119338161     
   3.3899999242275953        536.23111018328461        416.72932687655646        1817.8234228898264        1469.1897851094106     
   3.3999999240040779        536.23111018328461        416.63132687683958        1823.1857338718023        1473.3570782850300     
   3.4099999237805605        536.23111018328461        416.53332687712270        1828.5480448537783        1477.5233914606740     
   3.4199999235570431        536.23111018328461        416.43532687740583        1833.9103558357542        1481.6887246363428     
   3.4299999233335257        536.23111018328461        416.33732687768895        1839.2726668177302        1485.8530778120364     
