   3.1899999286979437        449.95132678057757        504.96911027360113        1435.3447003475794        1660.8706245049291     
   3.1999999284744263        449.95132678057757        504.87111027388426        1439.8442135148132        1665.9203154947957     
   3.2099999282509089        449.95132678057757        504.77311027416738        1444.3437266820470        1670.9690264846870     
   3.2199999280273914        449.95132678057757        504.67511027445050        1448.8432398492807        1676.0167574746031     
   3.2299999278038740        449.95132678057757        504.57711027473363        1453.3427530165145        1681.0635084645439     
   3.2399999275803566        449.95132678057757        504.47911027501675        1457.8422661837483        1686.1092794545095     
   3.2499999273568392        449.95132678057757        504.38111027529987        1462.3417793509821        1691.1540704444999     
   3.2599999271333218        449.95132678057757        504.28311027558300        1466.8412925182158        1696.1978814345150     
   3.2699999269098043        449.95132678057757        504.18511027586612        1471.3408056854496        1701.2407124245549     
   3.2799999266862869        449.95132678057757        504.08711027614925        1475.8403188526834        1706.2825634146193     
   3.2899999264627695        449.95132678057757        503.98911027643237        1480.3398320199171        1711.3234344047085     
   3.2999999262392521        449.95132678057757        503.89111027671549        1484.8393451871509        1716.3633253948224     
   3.3099999260157347        449.95132678057757        503.79311027699862        1489.3388583543847        1721.4022363849610     
   3.3199999257922173        449.95132678057757        503.69511027728174        1493.8383715216185        1726.4401673751245     
   3.3299999255686998        449.95132678057757        503.59711027756487        1498.3378846888522        1731.4771183653127     
   3.3399999253451824        449.95132678057757        503.49911027784799        1502.8373978560860        1736.5130893555256     
   3.3499999251216650        449.95132678057757        503.40111027813111        1507.3369110233198        1741.5480803457633     
   3.3599999248981476        449.95132678057757        503.30311027841424        1511.8364241905535        1746.5820913360258     
   3.3699999246746302        449.95132678057757        503.20511027869736        1516.3359373577873        1751.6151223263130     
   3.3799999244511127        449.95132678057757        503.10711027898049        1520.8354505250211        1756.6471733166250     
   3.3899999242275953        449.95132678057757        503.00911027926361        1525.3349636922549        1761.6782443069615     
   3.3999999240040779        449.95132678057757        502.91111027954673        1529.8344768594886        1766.7083352973227     
   3.4099999237805605        449.95132678057757        502.81311027982986        1534.3339900267224        1771.7374462877087     
   3.4199999235570431        449.95132678057757        502.71511028011298        1538.8335031939562        1776.7655772781195     
   3.4299999233335257        449.95132678057757        502.61711028039610        1543.3330163611899        1781.7927282685550     
