   3.1999999284744263        606.21778264910711        318.64000009059959        1939.8968611170810        1069.9807762285720     
   3.2099999282509089        606.21778264910711        318.54200009088271        1945.9590388080719        1073.1671761582566     
   3.2199999280273914        606.21778264910711        318.44400009116583        1952.0212164990628        1076.3525960879656     
   3.2299999278038740        606.21778264910711        318.34600009144896        1958.0833941900537        1079.5370360176994     
   3.2399999275803566        606.21778264910711        318.24800009173208        1964.1455718810446        1082.7204959474579     
   3.2499999273568392        606.21778264910711        318.15000009201520        1970.2077495720355        1085.9029758772413     
   3.2599999271333218        606.21778264910711        318.05200009229833        1976.2699272630264        1089.0844758070493     
   3.2699999269098043        606.21778264910711        317.95400009258145        1982.3321049540173        1092.2649957368822     
   3.2799999266862869        606.21778264910711        317.85600009286458        1988.3942826450082        1095.4445356667397     
   3.2899999264627695        606.21778264910711        317.75800009314770        1994.4564603359991        1098.6230955966221     
   3.2999999262392521        606.21778264910711        317.66000009343082        2000.5186380269899        1101.8006755265292     
   3.3099999260157347        606.21778264910711        317.56200009371395        2006.5808157179808        1104.9772754564610     
   3.3199999257922173        606.21778264910711        317.46400009399707        2012.6429934089717        1108.1528953864176     
   3.3299999255686998        606.21778264910711        317.36600009428020        2018.7051710999626        1111.3275353163988     
   3.3399999253451824        606.21778264910711        317.26800009456332        2024.7673487909535        1114.5011952464047     
   3.3499999251216650        606.21778264910711        317.17000009484644        2030.8295264819444        1117.6738751764353     
   3.3599999248981476        606.21778264910711        317.07200009512957        2036.8917041729353        1120.8455751064907     
   3.3699999246746302        606.21778264910711        316.97400009541269        2042.9538818639262        1124.0162950365709     
   3.3799999244511127        606.21778264910711        316.87600009569582        2049.0160595549169        1127.1860349666758     
   3.3899999242275953        606.21778264910711        316.77800009597894        2055.0782372459075        1130.3547948968055     
   3.3999999240040779        606.21778264910711        316.68000009626206        2061.1404149368982        1133.5225748269600     
   3.4099999237805605        606.21778264910711        316.58200009654519        2067.2025926278889        1136.6893747571391     
   3.4199999235570431        606.21778264910711        316.48400009682831        2073.2647703188795        1139.8551946873431     
   3.4299999233335257        606.21778264910711        316.38600009711143        2079.3269480098702        1143.0200346175718     
