   3.2099999282509089        556.72933918910792        291.24496081362281        1864.2201690340810        1027.3650003211346     
   3.2199999280273914        556.58942015038792        291.07376417762225        1869.7874623015334        1030.2774498641725     
   3.2299999278038740        556.44958154493645        290.90263424084134        1875.3533563786298        1033.1881874408887     
   3.2399999275803566        556.30982330437473        290.73157094539260        1880.9178520697030        1036.0972137182753     
   3.2499999273568392        556.17014536039881        290.56057423345277        1886.4809501784018        1039.0045293627456     
   3.2599999271333218        556.03054764477952        290.38964404726255        1892.0426515076922        1041.9101350401347     
   3.2699999269098043        555.89103008936218        290.21878032912662        1897.6029568598574        1044.8140314157001     
   3.2799999266862869        555.75159262606667        290.04798302141342        1903.1618670364996        1047.7162191541224     
   3.2899999264627695        555.61223518688735        289.87725206655523        1908.7193828385402        1050.6166989195058     
   3.2999999262392521        555.47295770389280        289.70658740704800        1914.2755050662201        1053.5154713753786     
   3.3099999260157347        555.33376010922575        289.53598898545124        1919.8302345191012        1056.4125371846947     
   3.3199999257922173        555.19464233510314        289.36545674438798        1925.3835719960666        1059.3078970098329     
   3.3299999255686998        555.05560431381582        289.19499062654467        1930.9355182953220        1062.2015515125986     
   3.3399999253451824        554.91664597772865        289.02459057467104        1936.4860742143956        1065.0935013542239     
   3.3499999251216650        554.77776725928004        288.85425653158012        1942.0352405501394        1067.9837471953686     
   3.3599999248981476        554.63896809098230        288.68398844014803        1947.5830180987298        1070.8722896961203     
   3.3699999246746302        554.50024840542119        288.51378624331403        1953.1294076556680        1073.7591295159959     
   3.3799999244511127        554.36160813525589        288.34364988408026        1958.6744100157819        1076.6442673139413     
   3.3899999242275953        554.22304721321916        288.17357930551185        1964.2180259732249        1079.5277037483322     
   3.3999999240040779        554.08456557211696        288.00357445073672        1969.7602563214787        1082.4094394769754     
   3.4099999237805605        553.94616314482835        287.83363526294551        1975.3011018533523        1085.2894751571089     
   3.4199999235570431        553.80783986430538        287.66376168539142        1980.8405633609839        1088.1678114454025     
   3.4299999233335257        553.66959566357332        287.49395366139032        1986.3786416358412        1091.0444489979586     
