   53.359998807311058        274.88636502011866       -174.92127505507491        19518.916768458719        4862.0728293897646     
   53.369998807087541        274.85924233656885       -175.00201579790178        19521.665632047479        4860.3236166783117     
   53.379998806864023        274.83211775253898       -175.08274566021103        19524.414224409411        4858.5735965594486     
   53.389998806640506        274.80499126612432       -175.16346463847950        19527.162545525505        4856.8227691419806     
   53.399998806416988        274.77786287542176       -175.24417272918251        19529.910595376743        4855.0711345347481     
   53.409998806193471        274.75073257852972       -175.32486992879390        19532.658373944079        4853.3186928466266     
   53.419998805969954        274.72360037354827       -175.40555623378606        19535.405881208451        4851.5654441865272     
   53.429998805746436        274.69646625857905       -175.48623164062988        19538.153117150781        4849.8113886633955     
   53.439998805522919        274.66933023172527       -175.56689614579477        19540.900081751966        4848.0565263862136     
   53.449998805299401        274.64219229109170       -175.64754974574868        19543.646774992889        4846.3008574639980     
   53.459998805075884        274.61505243478479       -175.72819243695810        19546.393196854413        4844.5443820058008     
   53.469998804852366        274.58791066091248       -175.80882421588800        19549.139347317381        4842.7871001207095     
   53.479998804628849        274.56076696758436       -175.88944507900192        19551.885226362614        4841.0290119178471     
   53.489998804405332        274.53362135291155       -175.97005502276193        19554.630833970921        4839.2701175063712     
   53.499998804181814        274.50647381500681       -176.05065404362861        19557.376170123087        4837.5104169954757     
   53.509998803958297        274.47932435198447       -176.13124213806108        19560.121234799881        4835.7499104943900     
   53.519998803734779        274.45217296196040       -176.21181930251706        19562.866027982051        4833.9885981123780     
   53.529998803511262        274.42501964305217       -176.29238553345269        19565.610549650326        4832.2264799587392     
   53.539998803287745        274.39786439337877       -176.37294082732276        19568.354799785418        4830.4635561428095     
   53.549998803064227        274.37070721106096       -176.45348518058054        19571.098778368021        4828.6998267739591     
   53.559998802840710        274.34354809422092       -176.53401858967788        19573.842485378806        4826.9352919615940     
   53.569998802617192        274.31638704098253       -176.61454105106515        19576.585920798429        4825.1699518151554     
   53.579998802393675        274.28922404947122       -176.69505256119126        19579.329084607525        4823.4038064441211     
   53.589998802170157        274.26205911781398       -176.77555311650369        19582.071976786712        4821.6368559580033     
   53.599998801946640        274.23489224413942       -176.85604271344846        19584.814597316588        4819.8691004663506     
   53.609998801723123        274.20772342657773       -176.93652134847014        19587.556946177734        4818.1005400787462     
   53.619998801499605        274.18055266326070       -177.01698901801183        19590.299023350708        4816.3311749048098     
   53.629998801276088        274.15337995232164       -177.09744571851525        19593.040828816058        4814.5610050541964     
   53.639998801052570        274.12620529189553       -177.17789144642060        19595.782362554302        4812.7900306365955     
   53.649998800829053        274.09902868011892       -177.25832619816671        19598.523624545949        4811.0182517617341     
   53.659998800605536        274.07185011512991       -177.33874997019092        19601.264614771484        4809.2456685393727     
   53.669998800382018        274.04466959506817       -177.41916275892910        19604.005333211375        4807.4722810793091     
   53.679998800158501        274.01748711807500       -177.49956456081577        19606.745779846071        4805.6980894913759     
   53.689998799934983        273.99030268229325       -177.57995537228396        19609.485954656004        4803.9230938854416     
   53.699998799711466        273.96311628586739       -177.66033518976528        19612.225857621586        4802.1472943714107     
   53.709998799487948        273.93592792694346       -177.74070400968989        19614.965488723210        4800.3706910592236     
   53.719998799264431        273.90873760366907       -177.82106182848653        19617.704847941252        4798.5932840588548     
   53.729998799040914        273.88154531419343       -177.90140864258251        19620.443935256066        4796.8150734803157     
   53.739998798817396        273.85435105666738       -177.98174444840373        19623.182750647989        4795.0360594336544     
   53.749998798593879        273.82715482924328       -178.06206924237463        19625.921294097345        4793.2562420289523     
   53.759998798370361        273.79995663007509       -178.14238302091826        19628.659565584432        4791.4756213763285     
   53.769998798146844        273.77275645731839       -178.22268578045620        19631.397565089534        4789.6941975859372     
   53.779998797923326        273.74555430913028       -178.30297751740866        19634.135292592913        4787.9119707679683     
   53.789998797699809        273.71835018366949       -178.38325822819442        19636.872748074817        4786.1289410326481     
   53.799998797476292        273.69114407909632       -178.46352790923081        19639.609931515472        4784.3451084902381     
   53.809998797252774        273.66393599357269       -178.54378655693375        19642.346842895087        4782.5604732510355     
   53.819998797029257        273.63672592526211       -178.62403416771778        19645.083482193855        4780.7750354253740     
   53.829998796805739        273.60951387232956       -178.70427073799601        19647.819849391944        4778.9887951236224     
   53.839998796582222        273.58229983294171       -178.78449626418012        19650.555944469510        4777.2017524561861     
   53.849998796358705        273.55508380526686       -178.86471074268039        19653.291767406688        4775.4139075335061     
   53.859998796135187        273.52786578747475       -178.94491416990570        19656.027318183598        4773.6252604660585     
   53.869998795911670        273.50064577773679       -179.02510654226353        19658.762596780336        4771.8358113643571     
   53.879998795688152        273.47342377422598       -179.10528785615992        19661.497603176980        4770.0455603389501     
   53.889998795464635        273.44619977511690       -179.18545810799952        19664.232337353595        4768.2545075004218     
   53.899998795241117        273.41897377858572       -179.26561729418560        19666.966799290225        4766.4626529593925     
   53.909998795017600        273.39174578281012       -179.34576541112003        19669.700988966895        4764.6699968265193     
   53.919998794794083        273.36451578596950       -179.42590245520324        19672.434906363615        4762.8765392124951     
   53.929998794570565        273.33728378624471       -179.50602842283431        19675.168551460374        4761.0822802280481     
   53.939998794347048        273.31004978181829       -179.58614331041088        19677.901924237140        4759.2872199839421     
   53.949998794123530        273.28281377087427       -179.66624711432922        19680.635024673869        4757.4913585909790     
   53.959998793900013        273.25557575159831       -179.74633983098425        19683.367852750496        4755.6946961599942     
   53.969998793676496        273.22833572217769       -179.82642145676942        19686.100408446935        4753.8972328018608     
   53.979998793452978        273.20109368080125       -179.90649198807682        19688.832691743086        4752.0989686274870     
   53.989998793229461        273.17384962565939       -179.98655142129718        19691.564702618827        4750.2999037478185     
   53.999998793005943        273.14660355494408       -180.06659975281980        19694.296441054026        4748.5000382738353     
   54.009998792782426        273.11935546684890       -180.14663697903262        19697.027907028521        4746.6993723165551     
   54.019998792558908        273.09210535956908       -180.22666309632220        19699.759100522144        4744.8979059870308     
   54.029998792335391        273.06485323130130       -180.30667810107371        19702.490021514699        4743.0956393963515     
   54.039998792111874        273.03759908024392       -180.38668198967096        19705.220669985978        4741.2925726556423     
   54.049998791888356        273.01034290459688       -180.46667475849634        19707.951045915750        4739.4887058760651     
   54.059998791664839        272.98308470256171       -180.54665640393091        19710.681149283773        4737.6840391688174     
   54.069998791441321        272.95582447234142       -180.62662692235435        19713.410980069781        4735.8785726451333     
   54.079998791217804        272.92856221214072       -180.70658631014493        19716.140538253494        4734.0723064162830     
   54.089998790994287        272.90129792016586       -180.78653456367957        19718.869823814610        4732.2652405935723     
   54.099998790770769        272.87403159462468       -180.86647167933381        19721.598836732814        4730.4573752883443     
   54.109998790547252        272.84676323372662       -180.94639765348185        19724.327576987769        4728.6487106119775     
   54.119998790323734        272.81949283568264       -181.02631248249651        19727.056044559122        4726.8392466758878     
   54.129998790100217        272.79222039870535       -181.10621616274923        19729.784239426499        4725.0289835915255     
   54.139998789876699        272.76494592100897       -181.18610869061010        19732.512161569513        4723.2179214703783     
   54.149998789653182        272.73766940080924       -181.26599006244786        19735.239810967756        4721.4060604239703     
   54.159998789429665        272.71039083632343       -181.34586027462984        19737.967187600803        4719.5934005638619     
   54.169998789206147        272.68311022577052       -181.42571932352209        19740.694291448210        4717.7799420016499     
   54.179998788982630        272.65582756737103       -181.50556720548923        19743.421122489519        4715.9656848489667     
   54.189998788759112        272.62854285934702       -181.58540391689456        19746.147680704249        4714.1506292174818     
   54.199998788535595        272.60125609992218       -181.66522945410003        19748.873966071904        4712.3347752189002     
   54.209998788312078        272.57396728732181       -181.74504381346620        19751.599978571972        4710.5181229649643     
   54.219998788088560        272.54667641977267       -181.82484699135233        19754.325718183922        4708.7006725674528     
   54.229998787865043        272.51938349550323       -181.90463898411633        19757.051184887201        4706.8824241381799     
   54.239998787641525        272.49208851274352       -181.98441978811471        19759.776378661245        4705.0633777889980     
   54.249998787418008        272.46479146972507       -182.06418939970268        19762.501299485466        4703.2435336317931     
   54.259998787194490        272.43749236468108       -182.14394781523410        19765.225947339262        4701.4228917784903     
   54.269998786970973        272.41019119584632       -182.22369503106148        19767.950322202014        4699.6014523410504     
   54.279998786747456        272.38288796145713       -182.30343104353597        19770.674424053082        4697.7792154314702     
   54.289998786523938        272.35558265975146       -182.38315584900741        19773.398252871815        4695.9561811617832     
   54.299998786300421        272.32827528896877       -182.46286944382430        19776.121808637537        4694.1323496440591     
   54.309998786076903        272.30096584735014       -182.54257182433381        19778.845091329556        4692.3077209904041     
   54.319998785853386        272.27365433313832       -182.62226298688174        19781.568100927165        4690.4822953129624     
   54.329998785629869        272.24634074457754       -182.70194292781258        19784.290837409637        4688.6560727239130     
   54.339998785406351        272.21902507991359       -182.78161164346952        19787.013300756233        4686.8290533354721     
   54.349998785182834        272.19170733739395       -182.86126913019436        19789.735490946186        4685.0012372598922     
   54.359998784959316        272.16438751526755       -182.94091538432761        19792.457407958722        4683.1726246094631     
   54.369998784735799        272.13706561178503       -183.02055040220847        19795.179051773041        4681.3432154965103     
   54.379998784512281        272.10974162519858       -183.10017418017478        19797.900422368330        4679.5130100333963     
   54.389998784288764        272.08241555376196       -183.17978671456305        19800.621519723762        4677.6820083325210     
   54.399998784065247        272.05508739573048       -183.25938800170852        19803.342343818484        4675.8502105063189     
   54.409998783841729        272.02775714936104       -183.33897803794503        19806.062894631632        4674.0176166672636     
   54.419998783618212        272.00042481291217       -183.41855681960519        19808.783172142321        4672.1842269278632     
   54.429998783394694        271.97309038464397       -183.49812434302027        19811.503176329654        4670.3500414006639     
   54.439998783171177        271.94575386281809       -183.57768060452017        19814.222907172709        4668.5150601982486     
   54.449998782947659        271.91841524569776       -183.65722560043355        19816.942364650553        4666.6792834332364     
   54.459998782724142        271.89107453154782       -183.73675932708770        19819.661548742231        4664.8427112182826     
   54.469998782500625        271.86373171863471       -183.81628178080865        19822.380459426775        4663.0053436660801     
   54.479998782277107        271.83638680522643       -183.89579295792109        19825.099096683196        4661.1671808893580     
   54.489998782053590        271.80903978959253       -183.97529285474840        19827.817460490489        4659.3282230008826     
   54.499998781830072        271.78169067000425       -184.05478146761268        19830.535550827630        4657.4884701134570     
   54.509998781606555        271.75433944473428       -184.13425879283471        19833.253367673580        4655.6479223399201     
   54.519998781383038        271.72698611205692       -184.21372482673399        19835.970911007287        4653.8065797931486     
   54.529998781159520        271.69963067024815       -184.29317956562866        19838.688180807672        4651.9644425860561     
   54.539998780936003        271.67227311758541       -184.37262300583564        19841.405177053646        4650.1215108315928     
   54.549998780712485        271.64491345234779       -184.45205514367049        19844.121899724098        4648.2777846427452     
   54.559998780488968        271.61755167281598       -184.53147597544753        19846.838348797904        4646.4332641325364     
   54.569998780265450        271.59018777727221       -184.61088549747976        19849.554524253923        4644.5879494140281     
   54.579998780041933        271.56282176400026       -184.69028370607887        19852.270426070991        4642.7418406003171     
   54.589998779818416        271.53545363128558       -184.76967059755529        19854.986054227931        4640.8949378045381     
   54.599998779594898        271.50808337741518       -184.84904616821814        19857.701408703550        4639.0472411398614     
   54.609998779371381        271.48071100067756       -184.92841041437526        19860.416489476636        4637.1987507194963     
   54.619998779147863        271.45333649936293       -185.00776333233324        19863.131296525964        4635.3494666566876     
   54.629998778924346        271.42595987176304       -185.08710491839730        19865.845829830283        4633.4993890647165     
   54.639998778700829        271.39858111617116       -185.16643516887146        19868.560089368333        4631.6485180569025     
   54.649998778477311        271.37120023088221       -185.24575408005845        19871.274075118832        4629.7968537466013     
   54.659998778253794        271.34381721419265       -185.32506164825966        19873.987787060483        4627.9443962472060     
   54.669998778030276        271.31643206440060       -185.40435786977528        19876.701225171975        4626.0911456721469     
   54.679998777806759        271.28904477980569       -185.48364274090417        19879.414389431975        4624.2371021348899     
   54.689998777583241        271.26165535870911       -185.56291625794395        19882.127279819135        4622.3822657489400     
   54.699998777359724        271.23426379941372       -185.64217841719093        19884.839896312089        4620.5266366278374     
   54.709998777136207        271.20687010022385       -185.72142921494020        19887.552238889457        4618.6702148851600     
   54.719998776912689        271.17947425944556       -185.80066864748557        19890.264307529840        4616.8130006345227     
   54.729998776689172        271.15207627538632       -185.87989671111953        19892.976102211822        4614.9549939895778     
   54.739998776465654        271.12467614635534       -185.95911340213337        19895.687622913967        4613.0961950640140     
   54.749998776242137        271.09727387066329       -186.03831871681706        19898.398869614830        4611.2366039715580     
   54.759998776018620        271.06986944662248       -186.11751265145935        19901.109842292943        4609.3762208259723     
   54.769998775795102        271.04246287254682       -186.19669520234774        19903.820540926819        4607.5150457410582     
   54.779998775571585        271.01505414675177       -186.27586636576842        19906.530965494963        4605.6530788306527     
   54.789998775348067        270.98764326755440       -186.35502613800637        19909.241115975856        4603.7903202086309     
   54.799998775124550        270.96023023327331       -186.43417451534526        19911.950992347960        4601.9267699889042     
   54.809998774901032        270.93281504222870       -186.51331149406758        19914.660594589728        4600.0624282854224     
   54.819998774677515        270.90539769274238       -186.59243707045451        19917.369922679591        4598.1972952121705     
   54.829998774453998        270.87797818313777       -186.67155124078599        19920.078976595967        4596.3313708831729     
   54.839998774230480        270.85055651173974       -186.75065400134073        19922.787756317251        4594.4646554124893     
   54.849998774006963        270.82313267687488       -186.82974534839619        19925.496261821831        4592.5971489142175     
   54.859998773783445        270.79570667687136       -186.90882527822856        19928.204493088066        4590.7288515024929     
   54.869998773559928        270.76827851005879       -186.98789378711280        19930.912450094307        4588.8597632914880     
   54.879998773336411        270.74084817476853       -187.06695087132263        19933.620132818887        4586.9898843954115     
   54.889998773112893        270.71341566933341       -187.14599652713054        19936.327541240120        4585.1192149285107     
   54.899998772889376        270.68598099208788       -187.22503075080778        19939.034675336305        4583.2477550050698     
   54.909998772665858        270.65854414136800       -187.30405353862432        19941.741535085723        4581.3755047394097     
   54.919998772442341        270.63110511551133       -187.38306488684893        19944.448120466641        4579.5024642458893     
   54.929998772218823        270.60366391285714       -187.46206479174916        19947.154431457304        4577.6286336389039     
   54.939998771995306        270.57622053174617       -187.54105324959130        19949.860468035949        4575.7540130328871     
   54.949998771771789        270.54877497052075       -187.62003025664043        19952.566230180790        4573.8786025423096     
   54.959998771548271        270.52132722752486       -187.69899580916038        19955.271717870022        4572.0024022816797     
   54.969998771324754        270.49387730110396       -187.77794990341377        19957.976931081830        4570.1254123655417     
   54.979998771101236        270.46642518960522       -187.85689253566196        19960.681869794382        4568.2476329084793     
   54.989998770877719        270.43897089137727       -187.93582370216512        19963.386533985824        4566.3690640251116     
   54.999998770654202        270.41151440477040       -188.01474339918221        19966.090923634289        4564.4897058300967     
   55.009998770430684        270.38405572813645       -188.09365162297092        19968.795038717893        4562.6095584381292     
   55.019998770207167        270.35659485982887       -188.17254836978779        19971.498879214738        4560.7286219639418     
   55.029998769983649        270.32913179820270       -188.25143363588805        19974.202445102906        4558.8468965223037     
   55.039998769760132        270.30166654161445       -188.33030741752580        19976.905736360466        4556.9643822280223     
   55.049998769536614        270.27419908842234       -188.40916971095388        19979.608752965465        4555.0810791959420     
   55.059998769313097        270.24672943698613       -188.48802051242393        19982.311494895937        4553.1969875409450     
   55.069998769089580        270.21925758566715       -188.56685981818637        19985.013962129902        4551.3121073779512     
   55.079998768866062        270.19178353282831       -188.64568762449042        19987.716154645361        4549.4264388219171     
   55.089998768642545        270.16430727683411       -188.72450392758410        19990.418072420296        4547.5399819878376     
   55.099998768419027        270.13682881605058       -188.80330872371420        19993.119715432676        4545.6527369907453     
   55.109998768195510        270.10934814884547       -188.88210200912633        19995.821083660456        4543.7647039457088     
   55.119998767971992        270.08186527358799       -188.96088378006488        19998.522177081570        4541.8758829678363     
   55.129998767748475        270.05438018864896       -189.03965403277303        20001.222995673939        4539.9862741722718     
   55.139998767524958        270.02689289240078       -189.11841276349281        20003.923539415464        4538.0958776741982     
   55.149998767301440        269.99940338321744       -189.19715996846500        20006.623808284032        4536.2046935888347     
   55.159998767077923        269.97191165947453       -189.27589564392920        20009.323802257513        4534.3127220314391     
   55.169998766854405        269.94441771954916       -189.35461978612383        20012.023521313764        4532.4199631173060     
   55.179998766630888        269.91692156182006       -189.43333239128611        20014.722965430621        4530.5264169617685     
   55.189998766407371        269.88942318466758       -189.51203345565204        20017.422134585908        4528.6320836801970     
   55.199998766183853        269.86192258647361       -189.59072297545649        20020.121028757429        4526.7369633879998     
   55.209998765960336        269.83441976562159       -189.66940094693308        20022.819647922974        4524.8410562006220     
   55.219998765736818        269.80691472049665       -189.74806736631427        20025.517992060319        4522.9443622335475     
   55.229998765513301        269.77940744948535       -189.82672222983135        20028.216061147217        4521.0468816022967     
   55.239998765289783        269.75189795097594       -189.90536553371442        20030.913855161412        4519.1486144224282     
   55.249998765066266        269.72438622335824       -189.98399727419238        20033.611374080629        4517.2495608095378     
   55.259998764842749        269.69687226502361       -190.06261744749295        20036.308617882572        4515.3497208792605     
   55.269998764619231        269.66935607436500       -190.14122604984271        20039.005586544939        4513.4490947472677     
   55.279998764395714        269.64183764977696       -190.21982307746705        20041.702280045407        4511.5476825292690     
   55.289998764172196        269.61431698965566       -190.29840852659015        20044.398698361634        4509.6454843410120     
   55.299998763948679        269.58679409239875       -190.37698239343504        20047.094841471266        4507.7425002982809     
   55.309998763725162        269.55926895640556       -190.45554467422360        20049.790709351932        4505.8387305168990     
   55.319998763501644        269.53174158007693       -190.53409536517651        20052.486301981244        4503.9341751127267     
   55.329998763278127        269.50421196181532       -190.61263446251331        20055.181619336799        4502.0288342016629     
   55.339998763054609        269.47668010002474       -190.69116196245233        20057.876661396178        4500.1227078996426     
   55.349998762831092        269.44914599311085       -190.76967786121079        20060.571428136944        4498.2157963226409     
   55.359998762607574        269.42160963948083       -190.84818215500471        20063.265919536647        4496.3080995866694     
   55.369998762384057        269.39407103754343       -190.92667484004895        20065.960135572823        4494.3996178077768     
   55.379998762160540        269.36653018570900       -191.00515591255723        20068.654076222985        4492.4903511020520     
   55.389998761937022        269.33898708238951       -191.08362536874210        20071.347741464633        4490.5802995856193     
   55.399998761713505        269.31144172599846       -191.16208320481499        20074.041131275255        4488.6694633746420     
   55.409998761489987        269.28389411495095       -191.24052941698611        20076.734245632320        4486.7578425853217     
   55.419998761266470        269.25634424766366       -191.31896400146454        20079.427084513281        4484.8454373338973     
   55.429998761042953        269.22879212255486       -191.39738695445823        20082.119647895575        4482.9322477366459     
   55.439998760819435        269.20123773804443       -191.47579827217396        20084.811935756625        4481.0182739098818     
   55.449998760595918        269.17368109255375       -191.55419795081738        20087.503948073834        4479.1035159699586     
   55.459998760372400        269.14612218450583       -191.63258598659300        20090.195684824594        4477.1879740332661     
   55.469998760148883        269.11856101232524       -191.71096237570416        20092.887145986278        4475.2716482162332     
   55.479998759925365        269.09099757443818       -191.78932711435306        20095.578331536250        4473.3545386353271     
   55.489998759701848        269.06343186927239       -191.86768019874077        20098.269241451846        4471.4366454070514     
   55.499998759478331        269.03586389525719       -191.94602162506723        20100.959875710400        4469.5179686479496     
   55.509998759254813        269.00829365082348       -192.02435138953123        20103.650234289216        4467.5985084746026     
   55.519998759031296        268.98072113440378       -192.10266948833041        20106.340317165595        4465.6782650036284     
   55.529998758807778        268.95314634443213       -192.18097591766130        20109.030124316818        4463.7572383516836     
   55.539998758584261        268.92556927934419       -192.25927067371930        20111.719655720146        4461.8354286354624     
   55.549998758360744        268.89798993757722       -192.33755375269865        20114.408911352832        4459.9128359716988     
   55.559998758137226        268.87040831757002       -192.41582515079247        20117.097891192105        4457.9894604771625     
   55.569998757913709        268.84282441776298       -192.49408486419276        20119.786595215184        4456.0653022686629     
   55.579998757690191        268.81523823659813       -192.57233288909040        20122.475023399271        4454.1403614630472     
   55.589998757466674        268.78764977251899       -192.65056922167517        20125.163175721551        4452.2146381772000     
   55.599998757243156        268.76005902397071       -192.72879385813565        20127.851052159196        4450.2881325280441     
   55.609998757019639        268.73246598940000       -192.80700679465937        20130.538652689364        4448.3608446325406     
   55.619998756796122        268.70487066725514       -192.88520802743272        20133.225977289192        4446.4327746076897     
   55.629998756572604        268.67727305598606       -192.96339755264097        20135.913025935806        4444.5039225705286     
   55.639998756349087        268.64967315404419       -193.04157536646827        20138.599798606312        4442.5742886381331     
   55.649998756125569        268.62207095988259       -193.11974146509763        20141.286295277805        4440.6438729276169     
   55.659998755902052        268.59446647195585       -193.19789584471101        20143.972515927362        4438.7126755561312     
   55.669998755678535        268.56685968872023       -193.27603850148924        20146.658460532046        4436.7806966408671     
   55.679998755455017        268.53925060863349       -193.35416943161198        20149.344129068904        4434.8479362990529     
   55.689998755231500        268.51163923015503       -193.43228863125788        20152.029521514967        4432.9143946479544     
   55.699998755007982        268.48402555174579       -193.51039609660438        20154.714637847253        4430.9800718048773     
   55.709998754784465        268.45640957186828       -193.58849182382792        20157.399478042760        4429.0449678871646     
   55.719998754560947        268.42879128898664       -193.66657580910376        20160.084042078473        4427.1090830121966     
   55.729998754337430        268.40117070156657       -193.74464804860611        20162.768329931365        4425.1724172973936     
   55.739998754113913        268.37354780807533       -193.82270853850804        20165.452341578388        4423.2349708602133     
   55.749998753890395        268.34592260698173       -193.90075727498154        20168.136076996481        4421.2967438181513     
   55.759998753666878        268.31829509675629       -193.97879425419751        20170.819536162569        4419.3577362887418     
   55.769998753443360        268.29066527587099       -194.05681947232574        20173.502719053562        4417.4179483895578     
   55.779998753219843        268.26303314279943       -194.13483292553497        20176.185625646354        4415.4773802382097     
   55.789998752996325        268.23539869601677       -194.21283460999280        20178.868255917820        4413.5360319523470     
   55.799998752772808        268.20776193399979       -194.29082452186574        20181.550609844824        4411.5939036496575     
   55.809998752549291        268.18012285522684       -194.36880265731926        20184.232687404216        4409.6509954478661     
   55.819998752325773        268.15248145817782       -194.44676901251771        20186.914488572824        4407.7073074647378     
   55.829998752102256        268.12483774133426       -194.52472358362436        20189.596013327468        4405.7628398180750     
   55.839998751878738        268.09719170317925       -194.60266636680140        20192.277261644951        4403.8175926257181     
   55.849998751655221        268.06954334219745       -194.68059735820995        20194.958233502057        4401.8715660055468     
   55.859998751431704        268.04189265687512       -194.75851655401004        20197.638928875560        4399.9247600754788     
   55.869998751208186        268.01423964570006       -194.83642395036063        20200.319347742217        4397.9771749534702     
   55.879998750984669        267.98658430716165       -194.91431954341957        20202.999490078768        4396.0288107575161     
   55.889998750761151        267.95892663975093       -194.99220332934368        20205.679355861939        4394.0796676056489     
   55.899998750537634        267.93126664196046       -195.07007530428871        20208.358945068445        4392.1297456159400     
   55.909998750314116        267.90360431228441       -195.14793546440930        20211.038257674976        4390.1790449064983     
   55.919998750090599        267.87593964921854       -195.22578380585907        20213.717293658217        4388.2275655954736     
   55.929998749867082        267.84827265126012       -195.30362032479053        20216.396052994834        4386.2753078010510     
   55.939998749643564        267.82060331690803       -195.38144501735516        20219.074535661479        4384.3222716414566     
   55.949998749420047        267.79293164466276       -195.45925787970333        20221.752741634784        4382.3684572349539     
   55.959998749196529        267.76525763302641       -195.53705890798440        20224.430670891375        4380.4138646998454     
   55.969998748973012        267.73758128050258       -195.61484809834667        20227.108323407854        4378.4584941544717     
   55.979998748749495        267.70990258559647       -195.69262544693731        20229.785699160817        4376.5023457172119     
   55.989998748525977        267.68222154681490       -195.77039094990252        20232.462798126835        4374.5454195064831     
   55.999998748302460        267.65453816266631       -195.84814460338740        20235.139620282473        4372.5877156407423     
   56.009998748078942        267.62685243166061       -195.92588640353600        20237.816165604272        4370.6292342384841     
   56.019998747855425        267.59916435230934       -196.00361634649133        20240.492434068768        4368.6699754182418     
   56.029998747631907        267.57147392312567       -196.08133442839531        20243.168425652479        4366.7099392985874     
   56.039998747408390        267.54378114262425       -196.15904064538887        20245.844140331905        4364.7491259981307     
   56.049998747184873        267.51608600932138       -196.23673499361189        20248.519578083531        4362.7875356355216     
   56.059998746961355        267.48838852173498       -196.31441746920316        20251.194738883831        4360.8251683294475     
   56.069998746737838        267.46068867838443       -196.39208806830047        20253.869622709259        4358.8620241986355     
   56.079998746514320        267.43298647779085       -196.46974678704052        20256.544229536259        4356.8981033618493     
   56.089998746290803        267.40528191847676       -196.54739362155900        20259.218559341261        4354.9334059378934     
   56.099998746067286        267.37757499896640       -196.62502856799057        20261.892612100677        4352.9679320456098     
   56.109998745843768        267.34986571778558       -196.70265162246886        20264.566387790903        4351.0016818038794     
   56.119998745620251        267.32215407346160       -196.78026278112645        20267.239886388325        4349.0346553316213     
   56.129998745396733        267.29444006452343       -196.85786204009486        20269.913107869306        4347.0668527477937     
   56.139998745173216        267.26672368950159       -196.93544939550463        20272.586052210205        4345.0982741713942     
   56.149998744949698        267.23900494692816       -197.01302484348525        20275.258719387362        4343.1289197214574     
   56.159998744726181        267.21128383533681       -197.09058838016517        20277.931109377099        4341.1587895170587     
   56.169998744502664        267.18356035326281       -197.16814000167182        20280.603222155725        4339.1878836773103     
   56.179998744279146        267.15583449924304       -197.24567970413159        20283.275057699539        4337.2162023213641     
   56.189998744055629        267.12810627181591       -197.32320748366990        20285.946615984816        4335.2437455684103     
   56.199998743832111        267.10037566952138       -197.40072333641112        20288.617896987827        4333.2705135376791     
   56.209998743608594        267.07264269090109       -197.47822725847857        20291.288900684820        4331.2965063484371     
   56.219998743385077        267.04490733449819       -197.55571924599457        20293.959627052034        4329.3217241199918     
   56.229998743161559        267.01716959885744       -197.63319929508046        20296.630076065689        4327.3461669716889     
   56.239998742938042        266.98942948252517       -197.71066740185651        20299.300247701995        4325.3698350229124     
   56.249998742714524        266.96168698404932       -197.78812356244205        20301.970141937141        4323.3927283930852     
   56.259998742491007        266.93394210197931       -197.86556777295533        20304.639758747311        4321.4148472016695     
   56.269998742267489        266.90619483486631       -197.94300002951360        20307.309098108668        4319.4361915681666     
   56.279998742043972        266.87844518126292       -198.02042032823314        20309.978159997358        4317.4567616121149     
   56.289998741820455        266.85069313972338       -198.09782866522920        20312.646944389518        4315.4765574530938     
   56.299998741596937        266.82293870880352       -198.17522503661604        20315.315451261271        4313.4955792107203     
   56.309998741373420        266.79518188706072       -198.25260943850688        20317.983680588721        4311.5138270046500     
   56.319998741149902        266.76742267305400       -198.32998186701400        20320.651632347959        4309.5313009545780     
   56.329998740926385        266.73966106534391       -198.40734231824862        20323.319306515063        4307.5480011802383     
   56.339998740702868        266.71189706249254       -198.48469078832102        20325.986703066093        4305.5639278014032     
   56.349998740479350        266.68413066306368       -198.56202727334042        20328.653821977103        4303.5790809378850     
   56.359998740255833        266.65636186562261       -198.63935176941510        20331.320663224124        4301.5934607095332     
   56.369998740032315        266.62859066873625       -198.71666427265234        20333.987226783178        4299.6070672362384     
   56.379998739808798        266.60081707097305       -198.79396477915842        20336.653512630270        4297.6199006379284     
   56.389998739585280        266.57304107090306       -198.87125328503862        20339.319520741388        4295.6319610345708     
   56.399998739361763        266.54526266709792       -198.94852978639724        20341.985251092512        4293.6432485461719     
   56.409998739138246        266.51748185813085       -199.02579427933762        20344.650703659605        4291.6537632927766     
   56.419998738914728        266.48969864257663       -199.10304675996210        20347.315878418616        4289.6635053944692     
   56.429998738691211        266.46191301901166       -199.18028722437199        20349.980775345477        4287.6724749713721     
   56.439998738467693        266.43412498601390       -199.25751566866774        20352.645394416108        4285.6806721436487     
   56.449998738244176        266.40633454216282       -199.33473208894867        20355.309735606414        4283.6880970314996     
   56.459998738020658        266.37854168603963       -199.41193648131326        20357.973798892290        4281.6947497551646     
   56.469998737797141        266.35074641622703       -199.48912884185893        20360.637584249609        4279.7006304349234     
   56.479998737573624        266.32294873130928       -199.56630916668215        20363.301091654237        4277.7057391910939     
   56.489998737350106        266.29514862987224       -199.64347745187843        20365.964321082021        4275.7100761440333     
   56.499998737126589        266.26734611050335       -199.72063369354231        20368.627272508798        4273.7136414141387     
   56.509998736903071        266.23954117179164       -199.79777788776735        20371.289945910386        4271.7164351218444     
   56.519998736679554        266.21173381232774       -199.87491003064613        20373.952341262597        4269.7184573876248     
   56.529998736456037        266.18392403070385       -199.95203011827033        20376.614458541218        4267.7197083319934     
